5.356360053736763778e-07	3.874552855408179397e+00	0.000000000000000000e+00
2.384280090468536215e-02	9.581248689248983430e-01	0.000000000000000000e+00
4.470331181595822712e-02	9.193942738108262791e-01	0.000000000000000000e+00
6.971656635986611672e-02	8.717579302686251363e-01	0.000000000000000000e+00
9.279680950290356001e-02	8.291550723976498505e-01	0.000000000000000000e+00
1.110414321318733272e-01	7.952466822566119919e-01	0.000000000000000000e+00
1.281238684964215446e-01	7.648635543457007469e-01	0.000000000000000000e+00
1.522790079143936381e-01	7.220253228056184858e-01	0.000000000000000000e+00
1.720221030941916640e-01	6.935249052204240927e-01	0.000000000000000000e+00
1.929237213394234540e-01	6.606961184796890096e-01	0.000000000000000000e+00
2.080097115829908083e-01	6.293964761976925670e-01	0.000000000000000000e+00
2.285893051268590437e-01	6.022442899744082645e-01	0.000000000000000000e+00
2.483436941544033272e-01	5.691007720111428414e-01	0.000000000000000000e+00
2.657079400478706277e-01	5.484011490647514586e-01	0.000000000000000000e+00
2.888379875947056918e-01	5.309084312444761755e-01	0.000000000000000000e+00
3.070416276871285599e-01	4.911951271215714288e-01	0.000000000000000000e+00
3.179012156122701382e-01	4.685349606703257952e-01	0.000000000000000000e+00
3.345902731834157207e-01	4.507567630476415621e-01	0.000000000000000000e+00
3.508854015170273510e-01	4.252474303793747357e-01	0.000000000000000000e+00
3.683262096906306238e-01	4.061004963119895783e-01	0.000000000000000000e+00
3.865372800612625337e-01	3.820430418315272636e-01	0.000000000000000000e+00
4.093699144275522173e-01	3.543078860983854828e-01	0.000000000000000000e+00
4.119512492296697470e-01	3.631928992528665745e-01	0.000000000000000000e+00
4.567620872594403969e-01	3.162813326858881502e-01	0.000000000000000000e+00
4.830122133247397032e-01	2.887933069967014710e-01	0.000000000000000000e+00
4.830122133247397032e-01	2.762972700946871862e-01	0.000000000000000000e+00
5.083212735418423112e-01	2.585591422590322597e-01	0.000000000000000000e+00
5.490472418048302217e-01	2.485437583208903456e-01	0.000000000000000000e+00
5.502882964991649972e-01	2.370896033249269841e-01	0.000000000000000000e+00
5.890753814518189246e-01	2.163455201649164272e-01	0.000000000000000000e+00
6.444469476988212708e-01	2.007386323805366579e-01	0.000000000000000000e+00
6.610459336533569541e-01	1.974321104916537950e-01	0.000000000000000000e+00
7.771260704525200236e-01	1.922630959174978782e-01	0.000000000000000000e+00
9.122586442404450047e-01	1.650964580803895576e-01	0.000000000000000000e+00
9.083989161474026464e-01	1.263455723188003088e-01	0.000000000000000000e+00
9.108984728823046328e-01	1.088279758098498473e-01	0.000000000000000000e+00
9.167118546698186377e-01	8.536649987583289079e-02	0.000000000000000000e+00
9.788675665873191045e-01	7.848867785925472962e-02	0.000000000000000000e+00
9.682560927559488162e-01	7.848240995883565274e-02	0.000000000000000000e+00
2.414772522687171907e+00	7.848240995883565274e-02	0.000000000000000000e+00
