2.068382916432880928e-04	7.021420894565711279e+00	0.000000000000000000e+00
2.510712043552740594e-02	9.728368634759140265e-01	0.000000000000000000e+00
4.470331181595822712e-02	9.193942738108262791e-01	0.000000000000000000e+00
4.923156065051925712e-02	9.098118909517681763e-01	0.000000000000000000e+00
9.536004231179572022e-02	8.545279443684205001e-01	0.000000000000000000e+00
1.179582608916761866e-01	8.173453763115677839e-01	0.000000000000000000e+00
1.210926924949636829e-01	8.079552656633438579e-01	0.000000000000000000e+00
1.472284505985604064e-01	7.353067515594344794e-01	0.000000000000000000e+00
1.720221030941916640e-01	6.935249052204240927e-01	0.000000000000000000e+00
1.946574908707850438e-01	6.707889795240423725e-01	0.000000000000000000e+00
2.112608892469780009e-01	6.378153035389531045e-01	0.000000000000000000e+00
2.285893051268590437e-01	6.022442899744082645e-01	0.000000000000000000e+00
2.483436941544033272e-01	5.754016745680292644e-01	0.000000000000000000e+00
2.652238988011376142e-01	5.497855737298267265e-01	0.000000000000000000e+00
2.738029402801909207e-01	5.384906474945536647e-01	0.000000000000000000e+00
3.070416276871285599e-01	4.911951271215714288e-01	0.000000000000000000e+00
3.307986679683898590e-01	4.881833200934536654e-01	0.000000000000000000e+00
3.345902731834157207e-01	4.507567630476415621e-01	0.000000000000000000e+00
3.479517252026860241e-01	4.285168975645153311e-01	0.000000000000000000e+00
3.746504513047734797e-01	4.003762984808794667e-01	0.000000000000000000e+00
3.866576291952706912e-01	3.886956048650799245e-01	0.000000000000000000e+00
4.119512492296697470e-01	3.824590429378176282e-01	0.000000000000000000e+00
4.119512492296697470e-01	3.761604629017947232e-01	0.000000000000000000e+00
4.883494189551660369e-01	2.757207171506727561e-01	0.000000000000000000e+00
4.846010657862740989e-01	2.855357580302976817e-01	0.000000000000000000e+00
4.830122133247397032e-01	2.885449886620912174e-01	0.000000000000000000e+00
4.887450725831681275e-01	2.736473486913210129e-01	0.000000000000000000e+00
5.506333251898087866e-01	2.372999454003117958e-01	0.000000000000000000e+00
5.497079244831621914e-01	2.371317909007875646e-01	0.000000000000000000e+00
6.083030696623966671e-01	2.193020550706215599e-01	0.000000000000000000e+00
6.444469476988212708e-01	2.007386323805366579e-01	0.000000000000000000e+00
6.300285983276088242e-01	2.174662331393526771e-01	0.000000000000000000e+00
9.175089863250373012e-01	2.022729287348812854e-01	0.000000000000000000e+00
9.171351367808839861e-01	1.676406303327762637e-01	0.000000000000000000e+00
9.175089863250373012e-01	1.474971821019890605e-01	0.000000000000000000e+00
9.175089863250373012e-01	1.043650327976989312e-01	0.000000000000000000e+00
9.238318521698952734e-01	8.439121855340744882e-02	0.000000000000000000e+00
9.929344950706874284e-01	7.849136427543107475e-02	0.000000000000000000e+00
1.874309835206291019e+00	7.848539460278257385e-02	0.000000000000000000e+00
1.502329736881243161e+00	7.848539460278257385e-02	0.000000000000000000e+00
