1.204251627561538502e-04	1.200860965765234045e+00	0.000000000000000000e+00
8.624715487811780365e-03	9.860857021306642656e-01	0.000000000000000000e+00
4.712764045992243189e-02	9.257099351634938689e-01	0.000000000000000000e+00
5.611364339132476897e-02	9.138407191423478793e-01	0.000000000000000000e+00
8.214009820636210268e-02	8.650022035135975784e-01	0.000000000000000000e+00
1.013045965938928483e-01	8.203537423733335832e-01	0.000000000000000000e+00
1.291308474498806813e-01	7.727861034070543367e-01	0.000000000000000000e+00
1.468372385417491821e-01	7.334124689430581157e-01	0.000000000000000000e+00
1.702531442182459442e-01	7.009579236655093526e-01	0.000000000000000000e+00
1.916490681038853228e-01	6.800272283953315844e-01	0.000000000000000000e+00
2.156557092855404534e-01	6.592108272248327072e-01	0.000000000000000000e+00
2.329187043035294558e-01	6.158111268789228099e-01	0.000000000000000000e+00
2.666385973427697897e-01	5.826300125145563724e-01	0.000000000000000000e+00
2.637530529932634593e-01	5.769307374217841344e-01	0.000000000000000000e+00
2.896532885746527786e-01	5.149040525615438124e-01	0.000000000000000000e+00
3.063058124100300206e-01	5.204990773650699509e-01	0.000000000000000000e+00
3.237333970149827711e-01	5.081875604753441911e-01	0.000000000000000000e+00
3.417958575977653735e-01	4.988603003337744313e-01	0.000000000000000000e+00
3.722251555595425532e-01	4.886108114286357718e-01	0.000000000000000000e+00
3.523815106586114521e-01	4.925614695325898906e-01	0.000000000000000000e+00
4.224985512939527510e-01	4.866254780419018156e-01	0.000000000000000000e+00
3.786315677846947003e-01	4.895213555880505996e-01	0.000000000000000000e+00
3.262404979728144583e-01	5.186904182117068052e-01	0.000000000000000000e+00
5.389882161650856318e-01	5.817810648491912318e-01	0.000000000000000000e+00
4.920411963107579889e-01	3.083159189827864854e-01	0.000000000000000000e+00
4.958629465148060023e-01	3.132577819839946764e-01	0.000000000000000000e+00
4.928519938211141094e-01	2.776920099200564374e-01	0.000000000000000000e+00
4.979928443861673104e-01	2.827696497542055432e-01	0.000000000000000000e+00
5.810458571046830389e-01	4.407426669386333984e-01	0.000000000000000000e+00
4.703573742106911260e-01	3.089288314542171232e-01	0.000000000000000000e+00
4.511284461326626194e-01	3.194876646062825842e-01	0.000000000000000000e+00
4.519029134412705928e-01	3.187089865137042177e-01	0.000000000000000000e+00
1.258915042548738761e+00	3.053609897818986285e-01	0.000000000000000000e+00
1.177603852487040914e+00	3.232171634108321201e-01	0.000000000000000000e+00
1.795291752462995660e+00	2.920200774574018832e-01	0.000000000000000000e+00
1.712490152492206263e+00	2.316276333504316554e-01	-3.715000231099829797e-03
1.707086604276411901e+00	2.337222591339562505e-01	0.000000000000000000e+00
2.221169433983887664e+00	2.337222591339562505e-01	0.000000000000000000e+00
1.502907143531567513e+00	2.337222591339562505e-01	0.000000000000000000e+00
1.223645780941261307e+00	2.558719508947566168e-01	0.000000000000000000e+00
