3.087878632958273098e-03	1.365531234890100309e+00	0.000000000000000000e+00
2.466992037283757128e-02	9.534520251674682978e-01	0.000000000000000000e+00
3.446424765069668050e-02	9.378396040409033851e-01	0.000000000000000000e+00
6.947099094276447395e-02	8.668069625526044764e-01	0.000000000000000000e+00
7.384982878273979590e-02	8.584517277894214704e-01	0.000000000000000000e+00
9.385272513354009360e-02	8.362663740941702617e-01	0.000000000000000000e+00
9.056947918804983400e-02	8.376025652934847576e-01	0.000000000000000000e+00
1.580898885471358206e-01	7.802762520842918548e-01	0.000000000000000000e+00
1.969734475477583624e-01	7.957217884731113688e-01	0.000000000000000000e+00
1.008062380007705150e-01	8.225605066975822943e-01	0.000000000000000000e+00
2.467733013698076294e-01	5.903378072773396434e-01	0.000000000000000000e+00
2.360319037425793465e-01	6.217499872630375402e-01	0.000000000000000000e+00
2.735549293891428868e-01	6.472106273846378599e-01	0.000000000000000000e+00
2.744750037979258872e-01	5.849614113839319840e-01	0.000000000000000000e+00
2.863658676334926434e-01	5.300420252508027952e-01	0.000000000000000000e+00
3.012034988607139030e-01	4.965032891763526135e-01	0.000000000000000000e+00
3.106570732112205468e-01	4.835419667890373807e-01	0.000000000000000000e+00
3.405900878478879124e-01	4.628445464904515916e-01	0.000000000000000000e+00
3.760079758581537090e-01	4.396873850873751488e-01	0.000000000000000000e+00
3.836071764847885368e-01	3.847293727232983240e-01	0.000000000000000000e+00
3.825121712635641824e-01	3.820028493003005954e-01	0.000000000000000000e+00
4.155009813476442382e-01	3.528129405409275443e-01	0.000000000000000000e+00
4.254555706236402002e-01	3.375348690381090311e-01	0.000000000000000000e+00
4.376845053398199514e-01	3.382927493537326025e-01	0.000000000000000000e+00
4.571734071742020733e-01	3.118066081286360869e-01	0.000000000000000000e+00
4.616091678007254728e-01	3.178431841085564979e-01	0.000000000000000000e+00
5.244157329748641017e-01	2.838145237855838610e-01	0.000000000000000000e+00
5.244157329748641017e-01	2.970446758538230481e-01	0.000000000000000000e+00
6.209764723786760365e-01	2.905781462347196697e-01	0.000000000000000000e+00
4.932073996939161376e-01	3.669202645134584939e-01	0.000000000000000000e+00
5.200310328551827066e-01	3.042503714107130941e-01	0.000000000000000000e+00
4.173168842764381492e-01	3.862584187733643648e-01	0.000000000000000000e+00
1.349934887912737302e+00	3.726825087829241379e-01	0.000000000000000000e+00
1.484144047348178841e+00	3.743226320125754847e-01	0.000000000000000000e+00
1.251083933839826745e+00	4.003430293481715641e-01	0.000000000000000000e+00
2.124523157613655400e+00	1.472359754209794092e-01	0.000000000000000000e+00
2.124523157613655400e+00	1.641789430107079006e-01	0.000000000000000000e+00
1.949158117731650819e+00	1.453332963162814462e-01	0.000000000000000000e+00
3.770938288163773855e+00	1.418489765004924685e-01	0.000000000000000000e+00
3.220276231520929233e+00	1.453332963162814462e-01	0.000000000000000000e+00
