3.058084327011051448e-07	1.004996442982776239e+00	0.000000000000000000e+00
2.112789683324734283e-02	9.585232344160705686e-01	0.000000000000000000e+00
4.192972120424674071e-02	9.180376236825404934e-01	0.000000000000000000e+00
6.222963740002954158e-02	8.796460457628908491e-01	0.000000000000000000e+00
8.203880843989272420e-02	8.432365932087766414e-01	0.000000000000000000e+00
1.004210132596690674e-01	8.129558386663841008e-01	0.000000000000000000e+00
1.187340513409723547e-01	7.778220655551627560e-01	0.000000000000000000e+00
1.362749681110916877e-01	7.462293915948565726e-01	0.000000000000000000e+00
1.532597192266422770e-01	7.188794883339731934e-01	0.000000000000000000e+00
1.690433233303385296e-01	6.927191788335356204e-01	0.000000000000000000e+00
1.861994721575545297e-01	6.644121149877358912e-01	0.000000000000000000e+00
2.017708817198945181e-01	6.376810655578876164e-01	0.000000000000000000e+00
2.171616990344347187e-01	6.129114875597571066e-01	0.000000000000000000e+00
2.327177561109814441e-01	5.893565982338191400e-01	0.000000000000000000e+00
2.473372363609044056e-01	5.666690893530758055e-01	0.000000000000000000e+00
2.623700912998866985e-01	5.447013148911976632e-01	0.000000000000000000e+00
2.773776574148898444e-01	5.237126890728834860e-01	0.000000000000000000e+00
2.922975115727406425e-01	5.032266596895899058e-01	0.000000000000000000e+00
3.073909441919193686e-01	4.821234297364700438e-01	0.000000000000000000e+00
3.212524231861653146e-01	4.617744997347508207e-01	0.000000000000000000e+00
3.372823338905142077e-01	4.397134976697248954e-01	0.000000000000000000e+00
3.501961874425804644e-01	4.242570043842325278e-01	0.000000000000000000e+00
3.644603303354080337e-01	4.047333883226821860e-01	0.000000000000000000e+00
3.785521785313623599e-01	3.871404202594214694e-01	0.000000000000000000e+00
3.924719405882979295e-01	3.702054271762990068e-01	0.000000000000000000e+00
4.060516106081544230e-01	3.530908057500217745e-01	0.000000000000000000e+00
4.217038434774590949e-01	3.355898531848002242e-01	0.000000000000000000e+00
4.403778954276161839e-01	3.179517675432203538e-01	0.000000000000000000e+00
4.571304553862580722e-01	3.032753841583561982e-01	0.000000000000000000e+00
4.697263143473896507e-01	2.851025250021568813e-01	0.000000000000000000e+00
4.923336616577616565e-01	2.654345836094378352e-01	0.000000000000000000e+00
5.020805630542830578e-01	2.533511493194594566e-01	0.000000000000000000e+00
5.541362771525628617e-01	2.270766278811985062e-01	0.000000000000000000e+00
5.547960440597412557e-01	2.236636599203418174e-01	0.000000000000000000e+00
5.897090625787371199e-01	2.061639866822972678e-01	0.000000000000000000e+00
6.152795397221305640e-01	1.936425696410902786e-01	0.000000000000000000e+00
8.191152477375021057e-01	1.923700565131188644e-01	0.000000000000000000e+00
1.055804309236098248e+00	1.921927883945928617e-01	0.000000000000000000e+00
1.528963810941610380e+00	1.920674092176937187e-01	0.000000000000000000e+00
1.482859772505943585e+00	1.920093983524654713e-01	0.000000000000000000e+00
