1.047435177565900558e-02	3.119931475547957689e+00	-9.669714436429237558e-01
2.731576895485476331e-01	2.700156736366544408e+00	-9.824845769061747447e-01
1.737852422089098514e+00	3.720812275459880691e+00	-0.000000000000000000e+00
1.766664874069336477e+00	4.943491701424258977e+00	0.000000000000000000e+00
1.231920024506187650e+00	3.676537221470830730e+00	0.000000000000000000e+00
1.688653099276830494e+00	5.210661238092724190e+00	0.000000000000000000e+00
1.160385438086872112e+00	3.525210862813337620e+00	0.000000000000000000e+00
4.778955152927841787e-01	1.771645032623355931e+00	0.000000000000000000e+00
1.037108008728316433e+00	1.052073810250070185e+00	0.000000000000000000e+00
3.719590946846137669e+00	2.324706871819196330e+00	0.000000000000000000e+00
6.204979426067896986e-01	4.006908914985596870e-01	0.000000000000000000e+00
4.000000000000000000e+00	5.000048311617624641e+00	0.000000000000000000e+00
4.000000000000000000e+00	5.662785993412410512e+00	0.000000000000000000e+00
4.000000000000000000e+00	5.327470933963275534e+00	0.000000000000000000e+00
7.951956419512581364e-01	2.576578666031350551e-01	-4.039473727559331762e-01
1.302493487733270783e+00	1.187258666876848556e+00	-3.421509840563304872e-01
1.757642863155870483e+00	2.943852938997840729e-01	0.000000000000000000e+00
4.346547070439641391e-01	6.757734399848651652e-01	-3.513429112354793382e-02
3.560513484314566934e-01	5.165283091685741734e-01	0.000000000000000000e+00
3.536173910177662916e-01	4.786104880469027600e-01	0.000000000000000000e+00
4.230555212961772948e-01	6.796850690724239863e-01	-1.782378212917782312e-01
4.230555212961772948e-01	1.928873136690322676e+00	-9.248193364774375258e-01
4.835483746518338677e-01	1.801891923621251612e+00	-1.070776412548772205e+00
1.153093730044432386e+00	1.088476396767925403e+00	0.000000000000000000e+00
1.512100136194405031e-01	1.144579360928547951e+00	-2.024901522006917198e-01
1.168615759802994258e+00	3.780661279814703679e+00	0.000000000000000000e+00
4.594803078432635246e+00	3.819509628485347363e+00	0.000000000000000000e+00
9.982608384362002818e-01	1.539589733095707125e+00	-0.000000000000000000e+00
5.636405281505316722e-01	2.238830469275556290e+00	0.000000000000000000e+00
2.639293332405027726e-01	1.677945155481053385e+00	-0.000000000000000000e+00
1.674579928116249450e+00	2.738370202172850654e+00	-0.000000000000000000e+00
4.668871167008020739e-01	1.887530473229087402e+00	0.000000000000000000e+00
1.611469818729405201e+00	2.641756069654870753e+00	0.000000000000000000e+00
4.754188236137604773e-01	4.428170798438423872e-01	0.000000000000000000e+00
4.475430949655712531e+00	1.323866925618372381e+00	-0.000000000000000000e+00
5.305018468712593416e-01	1.569160723249332756e+00	0.000000000000000000e+00
1.386155030284546563e-01	2.379339528846448282e+00	0.000000000000000000e+00
5.686841638718352243e+00	1.604224652445185084e+00	0.000000000000000000e+00
6.394819068942870013e-03	2.282088469294278443e+00	0.000000000000000000e+00
1.641179619477898477e+00	2.266357236532907216e+00	0.000000000000000000e+00
