9.900942749794410837e-05	1.077584847665482570e+00	0.000000000000000000e+00
2.377506340055783943e-02	9.548377129334401081e-01	0.000000000000000000e+00
4.892872092441879345e-02	9.095484303276990534e-01	0.000000000000000000e+00
7.036748185990372717e-02	8.647152395418743476e-01	0.000000000000000000e+00
9.364633784425017982e-02	8.227125417839912247e-01	0.000000000000000000e+00
1.136404932396854889e-01	7.871058859718059741e-01	0.000000000000000000e+00
1.355208995795322002e-01	7.482524178702120166e-01	0.000000000000000000e+00
1.550608186096928409e-01	7.160864184974523594e-01	0.000000000000000000e+00
1.737122676879745975e-01	6.829203934971876944e-01	0.000000000000000000e+00
1.945946854463065645e-01	6.514206523737715582e-01	0.000000000000000000e+00
2.142004096036445315e-01	6.179686979036665972e-01	0.000000000000000000e+00
2.311080842346504571e-01	5.914902241063181298e-01	0.000000000000000000e+00
2.502886194671167797e-01	5.637151320846099933e-01	0.000000000000000000e+00
2.673748514917257957e-01	5.380459260752846751e-01	0.000000000000000000e+00
2.865505011113543277e-01	5.121161404445667698e-01	0.000000000000000000e+00
3.072271542674773759e-01	4.859577051254495572e-01	0.000000000000000000e+00
3.233739941534084505e-01	4.653639610980624952e-01	0.000000000000000000e+00
3.396021556268015718e-01	4.392622156067439443e-01	0.000000000000000000e+00
3.575048534914768705e-01	4.158738359032077558e-01	0.000000000000000000e+00
3.740251377163873459e-01	3.956876823387167064e-01	0.000000000000000000e+00
3.914045601067210334e-01	3.708384452663781583e-01	0.000000000000000000e+00
4.111063555196102226e-01	3.499937873006201405e-01	0.000000000000000000e+00
4.261662986746457271e-01	3.311450598655098498e-01	0.000000000000000000e+00
4.498558965235905927e-01	3.032957118549448605e-01	0.000000000000000000e+00
4.653335038705084248e-01	2.923930157763570681e-01	0.000000000000000000e+00
4.820911766605014415e-01	2.715440632790790398e-01	0.000000000000000000e+00
5.051737680114467555e-01	2.513679057867427846e-01	0.000000000000000000e+00
5.425482925885622976e-01	2.506142277666963958e-01	0.000000000000000000e+00
5.863288931009460470e-01	2.506180338481513448e-01	0.000000000000000000e+00
6.959032878182295212e-01	2.520336206531663126e-01	0.000000000000000000e+00
5.383210075586910559e-01	2.512834063505945958e-01	0.000000000000000000e+00
9.714418453129283204e-01	1.725331038205032419e-01	0.000000000000000000e+00
9.706950778500920141e-01	1.504684993023213402e-01	0.000000000000000000e+00
9.706950778500920141e-01	9.101269245276523423e-02	0.000000000000000000e+00
9.706779265797196299e-01	5.473048872217697869e-02	0.000000000000000000e+00
9.705696016834813866e-01	6.112124535965918204e-02	0.000000000000000000e+00
9.705696016834813866e-01	6.504359185508207242e-02	0.000000000000000000e+00
9.714418453129283204e-01	5.296332031477708757e-02	0.000000000000000000e+00
9.731364184433340947e-01	4.496188122060328085e-02	0.000000000000000000e+00
1.008761324619163346e+00	4.467235461695003018e-02	0.000000000000000000e+00
