1.584617254177089318e+00	1.512470601438789197e+00	-2.025057686243720401e+00
1.268943700149326448e+00	1.096165820666052504e+00	0.000000000000000000e+00
1.950442223312449236e-02	1.722050092798716570e+00	-1.055558183780120896e-01
2.002316285689591968e+00	1.595579271651200282e+00	0.000000000000000000e+00
2.360353058032080287e-01	1.544609027485780661e+00	0.000000000000000000e+00
5.210454316203998459e-01	2.490314772808468025e+00	0.000000000000000000e+00
3.480667323966860072e-01	1.275260875821244477e+00	0.000000000000000000e+00
1.219904074828987994e-01	1.490036121466339569e+00	0.000000000000000000e+00
6.862496954430965523e-01	1.242504092241009106e+00	0.000000000000000000e+00
7.312804306514674169e-01	1.738305378076468344e+00	0.000000000000000000e+00
1.488627841884277436e-01	9.959825973622556949e-01	0.000000000000000000e+00
7.300190158390640338e-01	3.656556466049785681e-01	0.000000000000000000e+00
1.763266869079089768e-04	1.908451893794783416e+00	0.000000000000000000e+00
1.386324573301880525e+00	1.734786327619408430e+00	0.000000000000000000e+00
1.147627658034414688e+00	3.874710692124915257e-01	-7.260878989658055005e-01
4.746602403056505715e-01	1.350625675341107002e+00	0.000000000000000000e+00
1.839857755908157477e+00	1.092818894028373178e+00	0.000000000000000000e+00
4.081940527559700937e-01	1.150198312916733467e+00	0.000000000000000000e+00
7.340795632651824221e-01	1.135693111726578497e+00	0.000000000000000000e+00
4.309675497305267555e-01	3.656726854775951274e-01	0.000000000000000000e+00
5.229732136693353572e-01	5.256191141248882648e-01	0.000000000000000000e+00
2.270255583390864418e-01	7.336612060529056345e-01	0.000000000000000000e+00
2.270255583390864418e-01	9.890790804079020448e-01	0.000000000000000000e+00
1.057249924099010308e+00	7.142060459396415428e-01	0.000000000000000000e+00
6.133336405448166495e-01	2.925354086552189870e-01	-0.000000000000000000e+00
4.995485712490782548e-01	1.038948362113765844e+00	0.000000000000000000e+00
6.028753626491715201e-01	1.517251385308389100e+00	0.000000000000000000e+00
9.285011405324747891e-01	8.997948028110782648e-01	0.000000000000000000e+00
1.954041751511765568e-01	1.146067113833769024e+00	0.000000000000000000e+00
1.954041751511765568e-01	1.110194317647334117e+00	0.000000000000000000e+00
3.193678384313304586e-02	1.008430083236878883e+00	0.000000000000000000e+00
3.620256730503110254e-02	1.063040741246590537e+00	0.000000000000000000e+00
7.023065112779870445e-01	8.164759986628344901e-01	0.000000000000000000e+00
1.022688819884067124e+00	1.043735785906644509e+00	0.000000000000000000e+00
1.205235571124329441e+00	1.537373122059173980e+00	0.000000000000000000e+00
3.763029492305932644e-01	1.051019099024319781e+00	0.000000000000000000e+00
1.879888595326787648e+00	3.935947096357371500e+00	0.000000000000000000e+00
4.811505455142890408e-01	2.296352753013784387e+00	0.000000000000000000e+00
1.125269289658490823e+00	1.447714265480090523e+00	0.000000000000000000e+00
1.125269289658490823e+00	1.447714265480090523e+00	-0.000000000000000000e+00
