6.786740409086376991e-01	1.742560263859256053e-01	0.000000000000000000e+00
8.499787314263158866e-02	8.376946488398310242e-01	0.000000000000000000e+00
1.065172508895679271e-01	7.996406114885298289e-01	0.000000000000000000e+00
2.973733173225718840e-01	4.994838133379893019e-01	0.000000000000000000e+00
2.491174306842624808e-01	5.643769477849878147e-01	0.000000000000000000e+00
3.213303271199399735e-02	9.375779238587912401e-01	0.000000000000000000e+00
3.673213332446430557e-01	4.014074264727171548e-01	0.000000000000000000e+00
5.572757658147935861e-02	8.918792384624893987e-01	0.000000000000000000e+00
9.306945299196286991e-02	8.228650997306083958e-01	0.000000000000000000e+00
1.130430147164716709e-01	7.880736174239305614e-01	0.000000000000000000e+00
3.775494010196782102e-01	3.896013662907649722e-01	0.000000000000000000e+00
6.011242283607342446e-02	8.837532635751792487e-01	0.000000000000000000e+00
3.018326803211258125e-01	4.943895355218982379e-01	0.000000000000000000e+00
1.689676562257561021e-01	6.921253604612676025e-01	0.000000000000000000e+00
8.118428842282825186e-02	8.448002249060756474e-01	0.000000000000000000e+00
9.178800007604734357e-02	8.256658964641788723e-01	0.000000000000000000e+00
3.198689535519418370e-01	4.647275954551969290e-01	0.000000000000000000e+00
6.011242283607342446e-02	8.837532635751792487e-01	0.000000000000000000e+00
2.525777353517113522e-01	5.597743335554019595e-01	0.000000000000000000e+00
5.998012442056332993e-02	8.838419272078220645e-01	0.000000000000000000e+00
1.095465148500039954e-01	7.939300245503996267e-01	0.000000000000000000e+00
2.811110409894406192e-01	5.180917995187043212e-01	0.000000000000000000e+00
1.501511589014448422e-01	7.232044340791473624e-01	0.000000000000000000e+00
9.306945299196286991e-02	8.228650997306083958e-01	0.000000000000000000e+00
2.871918024693381755e-01	5.118818387999620745e-01	0.000000000000000000e+00
9.306945299196286991e-02	8.228650997306083958e-01	0.000000000000000000e+00
4.818232028625074603e-02	9.068901173548460370e-01	0.000000000000000000e+00
2.584292025854099117e-01	5.505914357465896414e-01	0.000000000000000000e+00
1.277202377158880575e-01	7.633413439409894030e-01	0.000000000000000000e+00
2.385452652448236677e-01	5.807910156072016994e-01	0.000000000000000000e+00
3.008414893293783199e-01	4.949681336326561265e-01	0.000000000000000000e+00
1.531391843020956101e-01	7.189228030412537773e-01	0.000000000000000000e+00
2.799160126172860474e-01	5.191618877705875823e-01	0.000000000000000000e+00
3.062645508599567412e-01	4.819263877841994947e-01	0.000000000000000000e+00
3.021394770823327414e-01	4.882449374089430361e-01	0.000000000000000000e+00
3.817862890547117916e-01	3.840393286855293131e-01	0.000000000000000000e+00
2.691965544474059224e-01	5.342451610136487172e-01	0.000000000000000000e+00
1.009427594071929390e-01	8.091213585351081372e-01	0.000000000000000000e+00
1.204307946754013675e-01	7.766507938988889137e-01	0.000000000000000000e+00
3.885609198698981581e-01	3.753320205273470989e-01	0.000000000000000000e+00
3.920152797496899710e-01	3.704148279176687208e-01	0.000000000000000000e+00
2.598873359702048025e-01	5.496465422668230794e-01	0.000000000000000000e+00
2.681764717341402759e-01	5.371322006224680257e-01	0.000000000000000000e+00
