1.804402890496189463e-03	1.023080982866246380e+00	0.000000000000000000e+00
1.759433995770721612e-02	9.699722068565180821e-01	0.000000000000000000e+00
3.504275218730799890e-02	9.395576331851704932e-01	0.000000000000000000e+00
6.825779803790668621e-02	9.316614572911638970e-01	0.000000000000000000e+00
6.217283672653624998e-02	8.991050008398157045e-01	0.000000000000000000e+00
8.434642346703871696e-02	9.090498555046285789e-01	0.000000000000000000e+00
1.012156535801286700e-01	8.250374792740031715e-01	0.000000000000000000e+00
1.246855308629998688e-01	8.161522380328211090e-01	0.000000000000000000e+00
1.372193854222304998e-01	8.314111036265817711e-01	0.000000000000000000e+00
1.246855308629998688e-01	8.161522380328211090e-01	0.000000000000000000e+00
1.098807028549868281e-01	8.376099680322001140e-01	0.000000000000000000e+00
2.744741079198426137e-01	6.610649467549651881e-01	0.000000000000000000e+00
2.745255377422755605e-01	6.163345941080580204e-01	0.000000000000000000e+00
2.821221523905528827e-01	6.353473092415184986e-01	0.000000000000000000e+00
2.867387975103058984e-01	6.055402096901311149e-01	0.000000000000000000e+00
3.013790512150834600e-01	5.336585873586062734e-01	0.000000000000000000e+00
3.014443236373768875e-01	5.301447534455361321e-01	0.000000000000000000e+00
3.092468324735185847e-01	4.980936821862874675e-01	0.000000000000000000e+00
3.178058483252820254e-01	4.669225027949814311e-01	0.000000000000000000e+00
3.178058483252820254e-01	4.661953890886673668e-01	0.000000000000000000e+00
3.540115653362558290e-01	4.380771250380279258e-01	0.000000000000000000e+00
3.540115653362558290e-01	4.380771250380279258e-01	0.000000000000000000e+00
4.430038517319582758e-01	4.363183046960572020e-01	0.000000000000000000e+00
4.692618337703689524e-01	4.239727859440549640e-01	0.000000000000000000e+00
4.650355763037627432e-01	3.399224728305756948e-01	0.000000000000000000e+00
4.650355763037627432e-01	3.256853628255795829e-01	0.000000000000000000e+00
4.670014181359471439e-01	4.239727859440549640e-01	0.000000000000000000e+00
4.840065146075363534e-01	4.292343262058050946e-01	0.000000000000000000e+00
4.890029809926849103e-01	3.206006434938050154e-01	0.000000000000000000e+00
7.703847412310680376e-01	4.663476605656486917e-01	0.000000000000000000e+00
6.538050363904713835e-01	5.574300020730276195e-01	0.000000000000000000e+00
8.112511960499266817e-01	3.632834729685323616e-01	0.000000000000000000e+00
1.597019913645850053e+00	4.504431558170270966e-01	0.000000000000000000e+00
2.282016690782355361e+00	5.158740795404940238e-01	0.000000000000000000e+00
2.289411439827834016e+00	3.251508102028301539e-01	0.000000000000000000e+00
2.669205561770335411e+00	4.016979044521509223e-01	0.000000000000000000e+00
3.107129115698476163e+00	3.501246649624941143e-01	0.000000000000000000e+00
3.937284584212973115e+00	3.146156064755535886e-01	0.000000000000000000e+00
4.303607694255592087e+00	3.349381800557579281e-01	0.000000000000000000e+00
4.719919935282081092e+00	3.320373239614904937e-01	0.000000000000000000e+00
