5.736815255430239408e-08	6.529856483887846785e+00	0.000000000000000000e+00
1.968271578345800674e-02	9.884259029815500863e-01	0.000000000000000000e+00
4.770486094057290599e-02	9.111735067489984408e-01	0.000000000000000000e+00
7.011516117037873419e-02	8.657070318512914975e-01	0.000000000000000000e+00
8.656225238903136887e-02	8.349790246374110270e-01	0.000000000000000000e+00
1.136444543183135342e-01	7.982920051409699846e-01	0.000000000000000000e+00
1.279682026013675700e-01	7.693186600235545347e-01	0.000000000000000000e+00
1.546773119458714763e-01	7.376232449784395628e-01	0.000000000000000000e+00
1.714741929873762061e-01	6.947496290401352637e-01	0.000000000000000000e+00
1.879708471720096252e-01	6.681143515121251708e-01	0.000000000000000000e+00
2.002317558545169685e-01	6.485971415635625181e-01	0.000000000000000000e+00
2.248969472451571028e-01	6.119684317071890645e-01	0.000000000000000000e+00
2.489887813137917350e-01	5.887796924784616248e-01	0.000000000000000000e+00
2.606906345734903985e-01	5.644717866131596651e-01	0.000000000000000000e+00
2.802123824234580285e-01	5.220745809082830702e-01	0.000000000000000000e+00
2.946723463541597865e-01	5.095510008218789855e-01	0.000000000000000000e+00
3.112117536080781233e-01	4.784445208241017156e-01	0.000000000000000000e+00
3.296667374633451275e-01	4.664368750631935900e-01	0.000000000000000000e+00
3.352881222038536779e-01	4.464879396938433165e-01	0.000000000000000000e+00
3.759346941377398332e-01	4.093424106483918301e-01	0.000000000000000000e+00
3.763845617193938842e-01	3.917485514643988531e-01	0.000000000000000000e+00
3.915719921711840468e-01	3.852971139264400602e-01	0.000000000000000000e+00
3.985852780240672355e-01	3.735362994765027422e-01	0.000000000000000000e+00
4.129195168264180316e-01	3.701565840259777862e-01	0.000000000000000000e+00
4.985257217031969224e-01	3.702838085935412638e-01	0.000000000000000000e+00
4.550069313923785774e-01	3.422430983649868974e-01	0.000000000000000000e+00
4.133891188200920497e-01	3.504623803075589406e-01	0.000000000000000000e+00
5.909991108279669669e-01	3.385782666948065067e-01	0.000000000000000000e+00
6.308236546376156939e-01	3.376505670898838352e-01	0.000000000000000000e+00
6.308236546376156939e-01	3.433197124740192674e-01	0.000000000000000000e+00
6.308236546376156939e-01	3.372706889790444418e-01	0.000000000000000000e+00
5.748866386818940466e-01	3.438253121732315898e-01	0.000000000000000000e+00
7.752088299368725677e-01	3.075740183887862300e-01	0.000000000000000000e+00
6.487671978206613899e-01	3.185684633655014308e-01	0.000000000000000000e+00
6.558319559915153363e-01	3.329264910083676865e-01	0.000000000000000000e+00
6.811554567968804985e-01	2.856477275510309055e-01	0.000000000000000000e+00
5.415258434535930032e-01	2.948843459732103378e-01	0.000000000000000000e+00
5.191626838111474962e-01	2.756914627908231830e-01	0.000000000000000000e+00
1.003340101501857262e+00	3.055594647613483761e-01	0.000000000000000000e+00
5.383155454853894017e-01	3.060490034295166306e-01	0.000000000000000000e+00
