3.396340663520042979e-07	2.283418586183883825e+00	0.000000000000000000e+00
2.384280090468536215e-02	9.581248689248983430e-01	0.000000000000000000e+00
4.435552810040313543e-02	9.187839797144906617e-01	0.000000000000000000e+00
7.156096638033011825e-02	8.680220124910318358e-01	0.000000000000000000e+00
9.145429297023610626e-02	8.281138783094845746e-01	0.000000000000000000e+00
1.109286888826151729e-01	7.933875134071169954e-01	0.000000000000000000e+00
1.319157905707376288e-01	7.580491811566685278e-01	0.000000000000000000e+00
1.553235515989686288e-01	7.205654187662229315e-01	0.000000000000000000e+00
1.744302491362952068e-01	6.903946411886953127e-01	0.000000000000000000e+00
1.929237213394234540e-01	6.540273744210681750e-01	0.000000000000000000e+00
2.083838171723771115e-01	6.282439652466570434e-01	0.000000000000000000e+00
2.285893051268590437e-01	6.022442899744082645e-01	0.000000000000000000e+00
2.484044636331538825e-01	5.670263204798375867e-01	0.000000000000000000e+00
2.655731681830236224e-01	5.447466086755132775e-01	0.000000000000000000e+00
2.821409914364736427e-01	5.184827526417123966e-01	0.000000000000000000e+00
3.070416276871285599e-01	4.911951271215714288e-01	0.000000000000000000e+00
3.179456066678560955e-01	4.671457779423306977e-01	0.000000000000000000e+00
3.354361892414789992e-01	4.454525052978000055e-01	0.000000000000000000e+00
3.508854015170273510e-01	4.225779347861010060e-01	0.000000000000000000e+00
3.706788096441626656e-01	4.035779881620703557e-01	0.000000000000000000e+00
3.865372800612625337e-01	3.820430418315272636e-01	0.000000000000000000e+00
4.022064999116033435e-01	3.589528903870847776e-01	0.000000000000000000e+00
4.246698513289180466e-01	3.397174408945435875e-01	0.000000000000000000e+00
4.528584084010353061e-01	3.210625438122104436e-01	0.000000000000000000e+00
4.528584084010353061e-01	3.033331456202837395e-01	0.000000000000000000e+00
4.830122133247397032e-01	2.762972700946871862e-01	0.000000000000000000e+00
5.083212735418423112e-01	2.585591422590322597e-01	0.000000000000000000e+00
5.342665786045687204e-01	2.367201679427079763e-01	0.000000000000000000e+00
5.502882964991649972e-01	2.370896033249269841e-01	0.000000000000000000e+00
5.890753814518189246e-01	2.163455201649164272e-01	0.000000000000000000e+00
6.296710526498529026e-01	1.963933093326005186e-01	0.000000000000000000e+00
6.474862167135493340e-01	1.914651565703804903e-01	0.000000000000000000e+00
6.523647062326589641e-01	1.908839586027007706e-01	0.000000000000000000e+00
9.064059029979879556e-01	1.709941296915944431e-01	0.000000000000000000e+00
9.066899683242947150e-01	1.335018965860595430e-01	0.000000000000000000e+00
9.066899683242947150e-01	1.083232768247339439e-01	0.000000000000000000e+00
9.167118546698186377e-01	8.536649987583289079e-02	0.000000000000000000e+00
9.682560927559488162e-01	7.848240995883565274e-02	0.000000000000000000e+00
9.682560927559488162e-01	7.848240995883565274e-02	0.000000000000000000e+00
2.414772522687171907e+00	7.848240995883565274e-02	0.000000000000000000e+00
