5.444081352295815975e-05	1.180711976886567927e+00	0.000000000000000000e+00
9.452735320736585165e-03	9.857423406622688455e-01	0.000000000000000000e+00
4.600013410693339078e-02	9.153825507525872318e-01	0.000000000000000000e+00
7.011408476062955253e-02	8.692650095015449496e-01	0.000000000000000000e+00
9.128914137719865152e-02	8.426427827302652718e-01	0.000000000000000000e+00
1.113584130024933561e-01	7.919552283906697854e-01	0.000000000000000000e+00
1.291370632732594392e-01	7.598100539118800567e-01	0.000000000000000000e+00
1.479009068612074096e-01	7.293633203402040133e-01	0.000000000000000000e+00
1.702531442182459442e-01	6.943949832204975303e-01	0.000000000000000000e+00
1.909706290854668032e-01	6.552736387639094273e-01	0.000000000000000000e+00
2.022458271259580387e-01	6.454169815170985869e-01	0.000000000000000000e+00
2.207449573988797820e-01	6.117813525871541591e-01	0.000000000000000000e+00
2.405804472819341178e-01	5.836123808143679481e-01	0.000000000000000000e+00
2.562462339052494209e-01	5.533855026670499999e-01	0.000000000000000000e+00
2.709797287018760881e-01	5.328955047745909113e-01	0.000000000000000000e+00
2.925640373234086877e-01	5.052696530311163725e-01	0.000000000000000000e+00
3.071802838140790248e-01	4.852626942344584471e-01	0.000000000000000000e+00
3.312366607215111447e-01	4.643905327769799474e-01	0.000000000000000000e+00
3.600624249273114974e-01	4.518618874589692691e-01	0.000000000000000000e+00
3.613451837338345629e-01	4.521602046647457684e-01	0.000000000000000000e+00
3.773380447052588904e-01	4.193440367551530823e-01	0.000000000000000000e+00
4.683628625771693588e-01	3.195157870778475018e-01	0.000000000000000000e+00
4.680612049234175731e-01	3.201228883948180615e-01	0.000000000000000000e+00
4.705231185069567723e-01	3.036906821994628247e-01	0.000000000000000000e+00
4.719051644822155334e-01	3.123831855594340068e-01	0.000000000000000000e+00
4.714382456419227707e-01	2.859582287727803207e-01	0.000000000000000000e+00
4.848675188100091127e-01	2.766714040935565611e-01	0.000000000000000000e+00
5.007860487933758487e-01	2.630239704304324633e-01	0.000000000000000000e+00
5.209087536658792983e-01	2.557057837688188062e-01	0.000000000000000000e+00
5.777668950576813067e-01	2.439894436977723680e-01	0.000000000000000000e+00
5.674232769671537779e-01	2.337222591339562505e-01	0.000000000000000000e+00
6.550730734998145843e-01	2.524276912905717984e-01	0.000000000000000000e+00
5.667617939569600249e-01	2.335679934331714169e-01	0.000000000000000000e+00
5.996629021338496512e-01	2.335352766311161454e-01	0.000000000000000000e+00
8.313514462421197626e-01	2.334825138071668915e-01	0.000000000000000000e+00
1.516961404670370106e+00	2.335106279984213162e-01	0.000000000000000000e+00
2.034848416216559208e+00	2.334753649034025380e-01	0.000000000000000000e+00
2.675590887423616060e+00	2.334548748006685659e-01	0.000000000000000000e+00
2.675565241355612578e+00	2.334620907597035333e-01	0.000000000000000000e+00
1.781145614485319939e+00	2.334620907597035333e-01	0.000000000000000000e+00
