3.922929177753115525e-03	1.086922978472182777e+00	0.000000000000000000e+00
2.475795079906996030e-02	9.817647236804870614e-01	0.000000000000000000e+00
4.658645120502540038e-02	9.130999862472956030e-01	0.000000000000000000e+00
6.708542981440410169e-02	8.829830730380381354e-01	0.000000000000000000e+00
9.362512549748755464e-02	8.249253145823995936e-01	0.000000000000000000e+00
1.183489038102551183e-01	7.956060580366234314e-01	0.000000000000000000e+00
1.355471012741615855e-01	7.584323087804581975e-01	0.000000000000000000e+00
1.588198756663858346e-01	7.209117121854546895e-01	0.000000000000000000e+00
1.748165851189610320e-01	6.862690811483589393e-01	0.000000000000000000e+00
2.001794218643276335e-01	6.457361817581175334e-01	0.000000000000000000e+00
2.013655467017409495e-01	6.423168050870861068e-01	0.000000000000000000e+00
2.323195148532514187e-01	5.984911868871607421e-01	0.000000000000000000e+00
2.540234230177517150e-01	5.764810750099218506e-01	0.000000000000000000e+00
2.720791172555026005e-01	5.539664620381425930e-01	0.000000000000000000e+00
2.979146650164468668e-01	5.024130440432658107e-01	0.000000000000000000e+00
3.023036180482210344e-01	4.992717670138300812e-01	0.000000000000000000e+00
3.260758794009632200e-01	4.591587799969474304e-01	0.000000000000000000e+00
3.554940005156251304e-01	4.422098480072199633e-01	0.000000000000000000e+00
3.339769060362175468e-01	4.586065175643536662e-01	0.000000000000000000e+00
3.642015398982887397e-01	4.352096249922674520e-01	0.000000000000000000e+00
3.647221246288500085e-01	4.523487267178479265e-01	0.000000000000000000e+00
5.144632335987493477e-01	4.142980486703051191e-01	0.000000000000000000e+00
3.819764596719267824e-01	3.989991168694790313e-01	0.000000000000000000e+00
5.349879620070909780e-01	3.788445877623002889e-01	0.000000000000000000e+00
4.645784495199429265e-01	3.488637046881541970e-01	0.000000000000000000e+00
5.460386542607285065e-01	3.575783500373185819e-01	0.000000000000000000e+00
6.679652873793537893e-01	3.574456113293927317e-01	0.000000000000000000e+00
6.350345799466151631e-01	3.512371032341951582e-01	0.000000000000000000e+00
5.847235436920764640e-01	3.533322129828530556e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.502961515205418208e-01	0.000000000000000000e+00
9.714904322775210765e-01	1.226603956195445461e-01	0.000000000000000000e+00
9.714904322775210765e-01	8.699162853374339810e-02	0.000000000000000000e+00
9.714418453129283204e-01	1.321410139233510361e-01	0.000000000000000000e+00
9.714653496215522877e-01	8.719609091203048279e-02	0.000000000000000000e+00
9.714492606091377214e-01	1.277031246472257742e-01	0.000000000000000000e+00
9.714492606091377214e-01	1.103549119355356212e-01	0.000000000000000000e+00
9.714492606091377214e-01	8.320664977569747212e-02	0.000000000000000000e+00
9.714492606091377214e-01	6.495491676925020663e-02	0.000000000000000000e+00
1.034943620520830887e+00	7.890874092255292793e-02	0.000000000000000000e+00
1.090515469106575042e+00	2.383805556388429725e-01	0.000000000000000000e+00
