5.736815255430239408e-08	6.529856483887846785e+00	0.000000000000000000e+00
2.234540595123783377e-02	9.765761182986326672e-01	0.000000000000000000e+00
4.759387229238560418e-02	9.124934809601276120e-01	0.000000000000000000e+00
7.011516117037873419e-02	8.657070318512914975e-01	0.000000000000000000e+00
8.656225238903136887e-02	8.349790246374110270e-01	0.000000000000000000e+00
1.057367399144929360e-01	8.015814725380823180e-01	0.000000000000000000e+00
1.303902576639956457e-01	7.562660376613560276e-01	0.000000000000000000e+00
1.541247916836232523e-01	7.325769304917306712e-01	0.000000000000000000e+00
1.714741929873762061e-01	6.947496290401352637e-01	0.000000000000000000e+00
1.901857033433395627e-01	6.621251573840979399e-01	0.000000000000000000e+00
2.036689548992887955e-01	6.363220377068263822e-01	0.000000000000000000e+00
2.240989838113292554e-01	6.064300172100618447e-01	0.000000000000000000e+00
2.489887813137917350e-01	5.887796924784616248e-01	0.000000000000000000e+00
2.596622596272030736e-01	5.560332525015313498e-01	0.000000000000000000e+00
2.766125032283984764e-01	5.268357428276287946e-01	0.000000000000000000e+00
2.943063483231542210e-01	5.019572252511291799e-01	0.000000000000000000e+00
3.112117536080781233e-01	4.784445208241017156e-01	0.000000000000000000e+00
3.312415392237670897e-01	4.514676782882567352e-01	0.000000000000000000e+00
3.474663861708853774e-01	4.306940945663649822e-01	0.000000000000000000e+00
3.653164187114016914e-01	4.079886143229485840e-01	0.000000000000000000e+00
3.763845617193938842e-01	3.917485514643988531e-01	0.000000000000000000e+00
3.985797116167598686e-01	3.842940912108240292e-01	0.000000000000000000e+00
4.133919401054929055e-01	3.474647402645110739e-01	0.000000000000000000e+00
4.333921318924552901e-01	3.366364511788439984e-01	0.000000000000000000e+00
4.665940913329153505e-01	3.289305226964926998e-01	0.000000000000000000e+00
4.837422638935356956e-01	3.278589587241622083e-01	0.000000000000000000e+00
5.509178676723688328e-01	3.260436518447246690e-01	0.000000000000000000e+00
5.027300061520987295e-01	3.271217034175933347e-01	0.000000000000000000e+00
4.747185482605066897e-01	2.979508267867913562e-01	0.000000000000000000e+00
5.572873962186528640e-01	2.880520800205774168e-01	0.000000000000000000e+00
5.343845046625801398e-01	2.818206855284363654e-01	0.000000000000000000e+00
7.739906041045905294e-01	2.832883763780934538e-01	0.000000000000000000e+00
5.714463151249260520e-01	2.737147623248932238e-01	0.000000000000000000e+00
5.714463151249260520e-01	2.762391068842098285e-01	0.000000000000000000e+00
5.450952686006588221e-01	2.644164855580434792e-01	0.000000000000000000e+00
5.031826257436057270e-01	2.601431786648893407e-01	0.000000000000000000e+00
1.063638028573122396e+00	2.586967224504601592e-01	0.000000000000000000e+00
3.432370345297469871e+00	2.563814064255429681e-01	0.000000000000000000e+00
3.571290859951834040e+00	2.584387879171465840e-01	0.000000000000000000e+00
3.526124625198160167e+00	2.609156491591321236e-01	0.000000000000000000e+00
