1.204251627561538502e-04	1.200860965765234045e+00	0.000000000000000000e+00
8.624715487811780365e-03	9.860857021306642656e-01	0.000000000000000000e+00
3.625192116540134485e-02	9.377068676933952851e-01	0.000000000000000000e+00
5.611364339132476897e-02	9.138407191423478793e-01	0.000000000000000000e+00
7.895674372436138622e-02	9.255739686473306582e-01	0.000000000000000000e+00
1.187113585106662067e-01	8.240895097210388931e-01	0.000000000000000000e+00
1.291308474498806813e-01	7.727861034070543367e-01	0.000000000000000000e+00
1.468372385417491821e-01	7.339500801825253884e-01	0.000000000000000000e+00
1.665050190450595158e-01	7.079095570022599926e-01	0.000000000000000000e+00
1.663795583160145863e-01	7.053943420240590401e-01	0.000000000000000000e+00
2.099934532161105150e-01	7.115502354608385094e-01	0.000000000000000000e+00
2.155954051327687582e-01	6.830695807988326207e-01	0.000000000000000000e+00
1.789057735818615213e-01	6.899285399330016277e-01	0.000000000000000000e+00
2.567018110532959252e-01	6.790720863867647505e-01	0.000000000000000000e+00
2.778347842417739910e-01	5.522053176677428343e-01	0.000000000000000000e+00
2.823743341743440993e-01	5.248893217510914866e-01	0.000000000000000000e+00
2.823743341743440993e-01	5.248893217510914866e-01	0.000000000000000000e+00
3.128469369212911744e-01	5.236173044486831518e-01	0.000000000000000000e+00
3.925469129653373357e-01	5.174183280505726401e-01	0.000000000000000000e+00
3.285217900650679312e-01	5.366354736568784700e-01	0.000000000000000000e+00
3.925469129653373357e-01	5.194428660498777717e-01	0.000000000000000000e+00
3.581458366622337075e-01	5.090982802609590463e-01	0.000000000000000000e+00
6.473536302978476487e-01	4.184311164771802316e-01	0.000000000000000000e+00
6.473536302978476487e-01	4.160880494146593223e-01	0.000000000000000000e+00
6.515451068682067692e-01	4.068390361275723288e-01	0.000000000000000000e+00
6.473536302978476487e-01	4.307214553111514688e-01	0.000000000000000000e+00
3.049086380496477400e-01	5.255095804145217819e-01	0.000000000000000000e+00
7.792640216818469412e-01	3.538346402608352759e-01	0.000000000000000000e+00
4.647116107814772690e-01	4.394141487474106933e-01	0.000000000000000000e+00
4.815414992982610665e-01	3.606988713631203991e-01	0.000000000000000000e+00
4.815414992982610665e-01	3.392828378584032967e-01	0.000000000000000000e+00
6.087789822538496320e-01	3.833464575769034988e-01	0.000000000000000000e+00
1.258915042548738761e+00	3.053609897818986285e-01	0.000000000000000000e+00
1.177603852487040914e+00	3.232171634108321201e-01	0.000000000000000000e+00
1.795291752462995660e+00	2.920200774574018832e-01	0.000000000000000000e+00
2.235418257243216633e+00	2.592232562844355992e-01	0.000000000000000000e+00
2.624448009152336780e+00	2.796271289281622718e-01	0.000000000000000000e+00
3.636115797930512983e+00	2.808192482363839892e-01	0.000000000000000000e+00
3.503289956713369957e+00	2.861814403982871347e-01	0.000000000000000000e+00
1.524075730168679366e+00	2.852323751418233688e-01	0.000000000000000000e+00
