1.001587276322365152e-06	1.044252114877201265e+00	0.000000000000000000e+00
1.971475308037521496e-02	9.627506988268669241e-01	0.000000000000000000e+00
4.313582426651331458e-02	9.160852186383859896e-01	0.000000000000000000e+00
6.222638888662776480e-02	8.804134170455157893e-01	0.000000000000000000e+00
8.167449862507351888e-02	8.443863456021537539e-01	0.000000000000000000e+00
1.018242995962673342e-01	8.083041978504830194e-01	0.000000000000000000e+00
1.193294884491305635e-01	7.764318513823350587e-01	0.000000000000000000e+00
1.363453635428086008e-01	7.472558552205091909e-01	0.000000000000000000e+00
1.549315685714907909e-01	7.167271237690251429e-01	0.000000000000000000e+00
1.717484258454121671e-01	6.906824799892187228e-01	0.000000000000000000e+00
1.893166581592105602e-01	6.601395520152130159e-01	0.000000000000000000e+00
2.037406100530982089e-01	6.376888265936934141e-01	0.000000000000000000e+00
2.243780032654612289e-01	6.148762247863859276e-01	0.000000000000000000e+00
2.363330011196050073e-01	5.871555020459209295e-01	0.000000000000000000e+00
2.487711346405185597e-01	5.664413797463458966e-01	0.000000000000000000e+00
2.614535639033831460e-01	5.543248693454324583e-01	0.000000000000000000e+00
2.808422401916260691e-01	5.231827469334197067e-01	0.000000000000000000e+00
2.970539421553758941e-01	5.023070252139576475e-01	0.000000000000000000e+00
3.122011799728367509e-01	4.821602319443569762e-01	0.000000000000000000e+00
3.269037374724821365e-01	4.576319812941260223e-01	0.000000000000000000e+00
3.382825813106389301e-01	4.389562190546610898e-01	0.000000000000000000e+00
3.521460798496300892e-01	4.209213211485749451e-01	0.000000000000000000e+00
3.732956012976876847e-01	4.016343505208338494e-01	0.000000000000000000e+00
3.850581650233002584e-01	3.872936941604958605e-01	0.000000000000000000e+00
3.982491122410228290e-01	3.657668227633474878e-01	0.000000000000000000e+00
4.122360234771810239e-01	3.464224370706182055e-01	0.000000000000000000e+00
4.363569131249638855e-01	3.317002856718903603e-01	0.000000000000000000e+00
4.407453585351646663e-01	3.136748003670210561e-01	0.000000000000000000e+00
4.575587280444698424e-01	2.960986192490895896e-01	0.000000000000000000e+00
4.713378315917213235e-01	2.809482991661766405e-01	0.000000000000000000e+00
4.865197787741550872e-01	2.642182024389762574e-01	0.000000000000000000e+00
5.219240007164068773e-01	2.518764177425046880e-01	0.000000000000000000e+00
6.177795164907264880e-01	2.536238755276602475e-01	0.000000000000000000e+00
6.526666250933440550e-01	2.480152275897035130e-01	0.000000000000000000e+00
6.526655287922017434e-01	2.479839133318037236e-01	0.000000000000000000e+00
5.937981246631444110e-01	2.480155721721847284e-01	0.000000000000000000e+00
5.781173701130098985e-01	2.480010806465724749e-01	0.000000000000000000e+00
5.325124959579236039e-01	2.480166139280326754e-01	0.000000000000000000e+00
5.781174719976148735e-01	2.480011320155400267e-01	0.000000000000000000e+00
5.867379847356565259e-01	2.482419912309702659e-01	0.000000000000000000e+00
