1.804402890496189463e-03	1.023080982866246380e+00	0.000000000000000000e+00
7.742491445779219744e-03	1.025517554387973984e+00	0.000000000000000000e+00
2.767795776358294296e-02	1.023080982866246380e+00	0.000000000000000000e+00
6.396951871578071547e-02	9.664339876780441152e-01	0.000000000000000000e+00
3.308498414067094495e-02	9.469867618425212852e-01	0.000000000000000000e+00
7.727341639067469847e-02	9.941973161518120605e-01	0.000000000000000000e+00
6.439417507025047005e-02	9.473327468006591534e-01	0.000000000000000000e+00
6.531474305093713795e-02	9.508705864089923576e-01	0.000000000000000000e+00
8.214432785123662595e-02	9.036864200659620039e-01	0.000000000000000000e+00
2.789362902186965365e-01	7.697005879692562225e-01	0.000000000000000000e+00
2.715840651958089103e-01	7.216860783181638928e-01	0.000000000000000000e+00
2.745255377422755605e-01	7.196570603737720839e-01	0.000000000000000000e+00
2.932475016005350876e-01	6.949819546080625576e-01	0.000000000000000000e+00
2.921341157456221471e-01	6.232228219322533125e-01	0.000000000000000000e+00
2.917438286230455979e-01	5.603360729653357186e-01	0.000000000000000000e+00
3.013790512150834600e-01	5.336585873586062734e-01	0.000000000000000000e+00
3.100769520858769890e-01	5.306990679074029549e-01	0.000000000000000000e+00
3.092468324735185847e-01	4.980936821862874675e-01	0.000000000000000000e+00
3.069425024408674596e-01	4.882962761037833443e-01	0.000000000000000000e+00
3.140702160327749071e-01	4.770726795371417750e-01	0.000000000000000000e+00
3.471249657069789829e-01	5.074969054700584348e-01	0.000000000000000000e+00
3.140702160327749071e-01	5.061953315732359293e-01	0.000000000000000000e+00
5.025227462974302117e-01	5.010949422006966136e-01	0.000000000000000000e+00
4.870621306677914153e-01	4.239727859440549640e-01	0.000000000000000000e+00
4.670014181359471439e-01	4.239727859440549640e-01	0.000000000000000000e+00
5.995128474629802806e-01	3.807874357216551875e-01	0.000000000000000000e+00
4.938633935023980515e-01	5.289944355679218058e-01	0.000000000000000000e+00
5.008308394806194608e-01	5.606459366380680542e-01	0.000000000000000000e+00
1.168289189578314735e+00	3.058210879722693676e-01	0.000000000000000000e+00
1.916286065769364555e+00	7.235347452811288216e-01	0.000000000000000000e+00
1.916286065769364555e+00	7.235347452811288216e-01	0.000000000000000000e+00
2.436433986664806373e+00	7.012752980462532149e-01	0.000000000000000000e+00
2.592214213161592617e+00	6.810821524531610605e-01	0.000000000000000000e+00
3.026965944896953253e+00	6.221860113019731520e-01	0.000000000000000000e+00
4.080657463745271052e+00	3.733271663988330102e-01	0.000000000000000000e+00
3.910909305939739067e+00	5.679336387263106412e-01	0.000000000000000000e+00
3.954787728043934969e+00	4.518274682766538763e-01	0.000000000000000000e+00
5.151585691907225595e+00	3.392710102539504557e-01	0.000000000000000000e+00
5.256568816477907191e+00	3.383618612107853751e-01	0.000000000000000000e+00
5.506449017885418407e+00	3.572529950561104672e-01	0.000000000000000000e+00
