1.001587276322365152e-06	1.044252114877201265e+00	0.000000000000000000e+00
1.971475308037521496e-02	9.627506988268669241e-01	0.000000000000000000e+00
4.313582426651331458e-02	9.160852186383859896e-01	0.000000000000000000e+00
6.228623371236317874e-02	8.796532480376784147e-01	0.000000000000000000e+00
8.232394149458263644e-02	8.441012846332264230e-01	0.000000000000000000e+00
1.011196168138216445e-01	8.081556746684939174e-01	0.000000000000000000e+00
1.193294884491305635e-01	7.763972262493663568e-01	0.000000000000000000e+00
1.375210194822533705e-01	7.470774800050264952e-01	0.000000000000000000e+00
1.549315685714907909e-01	7.167271237690251429e-01	0.000000000000000000e+00
1.709891448248651580e-01	6.885492208375245671e-01	0.000000000000000000e+00
1.875833484568556753e-01	6.622201325611095646e-01	0.000000000000000000e+00
2.036878091441106653e-01	6.352212239236324498e-01	0.000000000000000000e+00
2.198639039655569671e-01	6.170669933106684990e-01	0.000000000000000000e+00
2.363308473637929785e-01	5.837280707508206712e-01	0.000000000000000000e+00
2.484562902842517851e-01	5.660693255455293560e-01	0.000000000000000000e+00
2.654600519501438827e-01	5.415552120968334382e-01	0.000000000000000000e+00
2.808422401916260691e-01	5.231827469334197067e-01	0.000000000000000000e+00
2.970539421553758941e-01	5.023070252139576475e-01	0.000000000000000000e+00
3.106720838430246379e-01	4.780917877337894639e-01	0.000000000000000000e+00
3.257188767216939729e-01	4.571263776762540254e-01	0.000000000000000000e+00
3.382825813106389301e-01	4.389562190546610898e-01	0.000000000000000000e+00
3.521460798496300892e-01	4.209213211485749451e-01	0.000000000000000000e+00
3.732956012976876847e-01	4.016343505208338494e-01	0.000000000000000000e+00
3.850581650233002584e-01	3.872936941604958605e-01	0.000000000000000000e+00
3.982491122410228290e-01	3.657668227633474878e-01	0.000000000000000000e+00
4.118596365733789844e-01	3.465672562425900494e-01	0.000000000000000000e+00
4.301140640421013961e-01	3.312550398617245540e-01	0.000000000000000000e+00
4.407453585351646663e-01	3.136748003670210561e-01	0.000000000000000000e+00
4.575587280444698424e-01	2.960986192490895896e-01	0.000000000000000000e+00
4.713378315917213235e-01	2.809482991661766405e-01	0.000000000000000000e+00
4.872260076816720131e-01	2.642009365154503464e-01	0.000000000000000000e+00
5.219240007164068773e-01	2.518764177425046880e-01	0.000000000000000000e+00
5.567812417508537504e-01	2.474762321780128727e-01	0.000000000000000000e+00
5.057789292846452955e-01	2.476551025584141363e-01	0.000000000000000000e+00
7.189201172474453116e-01	2.474579919222167912e-01	0.000000000000000000e+00
7.189202157260414783e-01	2.474610470053364153e-01	0.000000000000000000e+00
5.114909492842595329e-01	2.475377390900477814e-01	0.000000000000000000e+00
5.166162262074567302e-01	2.477640392778466816e-01	0.000000000000000000e+00
5.063960402486902268e-01	2.477969527813593809e-01	0.000000000000000000e+00
5.160113254160979546e-01	2.475956838884364464e-01	0.000000000000000000e+00
