1.048499613386713117e-05	1.086083699136678460e+00	0.000000000000000000e+00
2.406972178435931239e-02	9.754207398262279005e-01	0.000000000000000000e+00
4.863627231371211307e-02	9.251138959263319750e-01	0.000000000000000000e+00
6.587137331943007656e-02	8.824002929634081616e-01	0.000000000000000000e+00
8.801846002625343668e-02	8.397327526797830899e-01	0.000000000000000000e+00
1.077716140802948280e-01	8.058006064484082298e-01	0.000000000000000000e+00
1.365560553314717485e-01	7.597766446901906834e-01	0.000000000000000000e+00
1.535389829669761008e-01	7.288600100706005280e-01	0.000000000000000000e+00
1.742147036548509498e-01	6.852362179283407739e-01	0.000000000000000000e+00
1.864414580165174307e-01	6.669054553694417908e-01	0.000000000000000000e+00
2.106662131840855434e-01	6.325376923900732917e-01	0.000000000000000000e+00
2.312853799032584257e-01	5.947450317266936848e-01	0.000000000000000000e+00
2.480241025637168750e-01	5.784058816275174930e-01	0.000000000000000000e+00
2.637281913046551352e-01	5.437204447278308761e-01	0.000000000000000000e+00
2.804494359091096456e-01	5.225184599586706335e-01	0.000000000000000000e+00
3.033924447297830507e-01	5.083919188106965636e-01	0.000000000000000000e+00
3.144594067846539498e-01	4.758980689654730978e-01	0.000000000000000000e+00
3.324059406565450514e-01	4.676386204175447259e-01	0.000000000000000000e+00
3.521955727863920194e-01	4.255960548851495662e-01	0.000000000000000000e+00
3.652079210917142382e-01	4.066880317077029572e-01	0.000000000000000000e+00
3.730723998825237753e-01	3.976044816729387699e-01	0.000000000000000000e+00
4.074944084348789408e-01	3.539753786535507762e-01	0.000000000000000000e+00
4.186967959034005871e-01	3.403504707701047738e-01	0.000000000000000000e+00
4.309843139442138260e-01	3.277373314952030103e-01	0.000000000000000000e+00
4.580154636066251506e-01	3.052015479123290631e-01	0.000000000000000000e+00
4.642617659023136611e-01	2.881153063909083212e-01	0.000000000000000000e+00
4.823277348497263528e-01	2.833181530557101202e-01	0.000000000000000000e+00
5.651491321594166450e-01	2.836016212493837063e-01	0.000000000000000000e+00
5.009557053631134016e-01	2.579649224870730340e-01	0.000000000000000000e+00
6.662118184351955019e-01	2.524281725167205059e-01	0.000000000000000000e+00
5.660120071730095903e-01	2.493187500793284939e-01	0.000000000000000000e+00
6.671571867117410681e-01	2.496599186634905765e-01	0.000000000000000000e+00
6.685425167694881710e-01	2.479366211127008446e-01	0.000000000000000000e+00
5.521999546604702269e-01	2.518192440592642023e-01	0.000000000000000000e+00
6.305477567304917930e-01	2.501802341425435894e-01	0.000000000000000000e+00
5.147290477268821052e-01	2.430182081065504485e-01	0.000000000000000000e+00
5.249440260990990703e-01	2.430182081065504485e-01	0.000000000000000000e+00
5.516789441837687269e-01	2.429200109081237346e-01	0.000000000000000000e+00
5.676496970241127205e-01	2.439024623063431041e-01	0.000000000000000000e+00
7.605002094726498463e-01	2.523527918511826451e-01	0.000000000000000000e+00
