1.712269655957570367e-03	4.237201138896696584e+00	0.000000000000000000e+00
3.658847236988942153e-02	1.642163513124151653e+00	0.000000000000000000e+00
3.398087728157835052e-02	1.092405301557052288e+00	0.000000000000000000e+00
6.939417303557605943e-02	1.185534377281478591e+00	0.000000000000000000e+00
1.484388201559341258e-01	1.005357901183818292e+00	0.000000000000000000e+00
1.039341677205807279e-01	8.942109133600139037e-01	0.000000000000000000e+00
1.284241204628278898e-01	8.726538701478626647e-01	0.000000000000000000e+00
1.804164908865011352e-01	8.671187820916800293e-01	0.000000000000000000e+00
1.320404263630457764e-01	8.008039053340243463e-01	0.000000000000000000e+00
1.757370576698775999e-01	7.406441888634152093e-01	0.000000000000000000e+00
2.218008521334565997e-01	6.500239840309274264e-01	0.000000000000000000e+00
2.382494655128680194e-01	6.916250249735231836e-01	0.000000000000000000e+00
2.788023311384833502e-01	5.216525525331845436e-01	0.000000000000000000e+00
2.790149152612450001e-01	5.738678082609430797e-01	0.000000000000000000e+00
2.821320621546890006e-01	5.203395090274963719e-01	0.000000000000000000e+00
3.660187803847705923e-01	6.080174143788834584e-01	0.000000000000000000e+00
2.523119468835666734e-01	6.334780425466636222e-01	0.000000000000000000e+00
4.104880189648826283e-01	6.058788483213336518e-01	0.000000000000000000e+00
7.280003533735862620e-01	6.570017056865824490e-01	0.000000000000000000e+00
7.280003533735862620e-01	7.282599964624146827e-01	0.000000000000000000e+00
7.187895266098365266e-01	6.567073684272407563e-01	0.000000000000000000e+00
7.428047431982831572e-01	6.115185262582588654e-01	0.000000000000000000e+00
2.336351925141587349e-01	8.332299431425824743e-01	0.000000000000000000e+00
1.083101975587892118e+00	8.858253285508017605e-01	0.000000000000000000e+00
2.137755932214025489e-01	7.290854423918549099e-01	0.000000000000000000e+00
3.623133309567116433e-01	8.249853042904119471e-01	0.000000000000000000e+00
1.730220939218137799e+00	9.117173548826436047e-01	0.000000000000000000e+00
9.735618044490740308e-01	9.006625542292115982e-01	0.000000000000000000e+00
2.435747226803329113e+00	7.630932174673136226e-01	0.000000000000000000e+00
2.391006186354564633e+00	7.664557158873689380e-01	0.000000000000000000e+00
1.222102691691223653e+00	1.206208217277167094e+00	0.000000000000000000e+00
2.435747226803329113e+00	1.013850792688871127e+00	0.000000000000000000e+00
1.165313746625232127e+00	5.808160802214599183e-01	0.000000000000000000e+00
6.823417860869882556e-01	4.235409749166866300e-01	0.000000000000000000e+00
7.558799735420040911e-01	4.235409749166866300e-01	0.000000000000000000e+00
7.600586554907788894e-01	4.612862635441635217e-01	0.000000000000000000e+00
6.579105611252709096e-01	5.670637896011474499e-01	0.000000000000000000e+00
6.463269720013302688e-01	5.834017780316986812e-01	0.000000000000000000e+00
4.174168295282308372e-01	5.689202552438844540e-01	0.000000000000000000e+00
1.087392056179426802e+00	6.471790064031924805e-01	0.000000000000000000e+00
