3.483769036445894545e-09	1.039391157172898872e+00	0.000000000000000000e+00
2.466992037283757128e-02	9.533026962979783692e-01	0.000000000000000000e+00
4.779506027698027237e-02	9.086023472706692417e-01	0.000000000000000000e+00
7.078520492253020935e-02	8.660426833183761941e-01	0.000000000000000000e+00
9.265404343719331470e-02	8.262129753767063489e-01	0.000000000000000000e+00
1.141112102089373859e-01	7.894717032792285538e-01	0.000000000000000000e+00
1.343146817743320898e-01	7.498427102207436690e-01	0.000000000000000000e+00
1.535122503704174357e-01	7.184047689520176583e-01	0.000000000000000000e+00
1.751234189241956951e-01	6.807068877490632941e-01	0.000000000000000000e+00
1.950831385895104020e-01	6.596469883807820622e-01	0.000000000000000000e+00
2.103063406807789137e-01	6.245732335244628119e-01	0.000000000000000000e+00
2.279880935505758932e-01	5.962181862288032930e-01	0.000000000000000000e+00
2.470218106468957675e-01	5.673317832478251832e-01	0.000000000000000000e+00
2.659940041594451854e-01	5.393310425382076279e-01	0.000000000000000000e+00
2.834685646482584809e-01	5.148686467496973451e-01	0.000000000000000000e+00
3.003149875116362666e-01	4.902765294514778160e-01	0.000000000000000000e+00
3.180679539004822587e-01	4.655136166161598643e-01	0.000000000000000000e+00
3.393042056085298630e-01	4.468945493271593850e-01	0.000000000000000000e+00
3.510188696575664569e-01	4.217332980212445404e-01	0.000000000000000000e+00
3.711150517389111836e-01	3.963023041301428351e-01	0.000000000000000000e+00
3.900290627584656056e-01	3.767987693222561996e-01	0.000000000000000000e+00
4.039344685393370660e-01	3.567086174949920530e-01	0.000000000000000000e+00
4.276843856414112022e-01	3.381520566791049731e-01	0.000000000000000000e+00
4.439042989731456501e-01	3.143707460599184378e-01	0.000000000000000000e+00
4.595697403177224638e-01	2.940889797254803151e-01	0.000000000000000000e+00
4.790138775553827721e-01	2.753750031447276814e-01	0.000000000000000000e+00
4.949710565659625194e-01	2.551307753282776591e-01	0.000000000000000000e+00
5.108628756645282598e-01	2.509578039729234988e-01	0.000000000000000000e+00
4.996502744930805262e-01	2.515011550344040669e-01	0.000000000000000000e+00
5.103585334097717752e-01	2.506068852653576262e-01	0.000000000000000000e+00
4.997569843470957007e-01	2.506887621459066295e-01	0.000000000000000000e+00
9.212035117511760962e-01	2.249590547531840623e-01	0.000000000000000000e+00
8.623645694295059005e-01	1.981303815306705574e-01	0.000000000000000000e+00
9.112067712834945876e-01	1.483460800827260950e-01	0.000000000000000000e+00
9.112463146465344943e-01	1.408583134284848992e-01	0.000000000000000000e+00
9.125959057824652998e-01	1.066139265278519543e-01	0.000000000000000000e+00
9.142867490701350741e-01	8.256118991057823098e-02	0.000000000000000000e+00
9.336831131847802556e-01	7.452202042471367527e-02	0.000000000000000000e+00
9.336831131847802556e-01	7.434537061843289607e-02	0.000000000000000000e+00
9.143628811138112544e-01	7.478547895118224653e-02	0.000000000000000000e+00
