3.095480270168624592e-01	4.771817757419137274e-01	0.000000000000000000e+00
2.804866069285254504e-01	5.202760917501170201e-01	0.000000000000000000e+00
1.177755765067324684e-01	7.796479828781354149e-01	0.000000000000000000e+00
4.402964016621539467e-01	3.144022197226023496e-01	0.000000000000000000e+00
2.854891306760604097e-01	5.112200039237486671e-01	0.000000000000000000e+00
1.133754675055885092e-01	7.917033959459309767e-01	0.000000000000000000e+00
4.394256486746609403e-01	3.158558680030481014e-01	0.000000000000000000e+00
3.746301146623760014e-01	3.930525266151414510e-01	0.000000000000000000e+00
2.881222411446579534e-01	5.071045596403399580e-01	0.000000000000000000e+00
3.665032318002716116e-01	4.046992801517398930e-01	0.000000000000000000e+00
4.422240988061366673e-01	3.118059159724382856e-01	0.000000000000000000e+00
1.415377822755353454e-01	7.404326582869461548e-01	0.000000000000000000e+00
3.648104594276852519e-01	4.072671093062465997e-01	0.000000000000000000e+00
2.739509194847561946e-01	5.291071968830185490e-01	0.000000000000000000e+00
2.905371655585299862e-01	5.044984058198317411e-01	0.000000000000000000e+00
2.850625233857839724e-01	5.112885676339510299e-01	0.000000000000000000e+00
3.570373865287915227e-01	4.154634424989302466e-01	0.000000000000000000e+00
4.398290003139954663e-01	3.147513905099730835e-01	0.000000000000000000e+00
1.267044066640598821e-01	7.639302414628957871e-01	0.000000000000000000e+00
2.796013277469412972e-01	5.206761558841905835e-01	0.000000000000000000e+00
2.839154741634955514e-01	5.137687151297473109e-01	0.000000000000000000e+00
4.790204097261508975e-01	2.759881105960196312e-01	0.000000000000000000e+00
4.639984333822234075e-01	2.898852515131600249e-01	0.000000000000000000e+00
1.124726370699593858e-01	7.921198306358038232e-01	0.000000000000000000e+00
4.621605069151309975e-01	2.922083234323040180e-01	0.000000000000000000e+00
4.790204097261508975e-01	2.759881105960196312e-01	0.000000000000000000e+00
7.955897160614169850e-02	8.482215347394457261e-01	0.000000000000000000e+00
1.643890547650797007e-01	6.987861912580988211e-01	0.000000000000000000e+00
3.905158827026893736e-02	9.254099212062919522e-01	0.000000000000000000e+00
4.283350402936184076e-01	3.277670128424710616e-01	0.000000000000000000e+00
1.744354905987898496e-01	6.842412146194677414e-01	0.000000000000000000e+00
4.276812400843364448e-01	3.283819583348863702e-01	0.000000000000000000e+00
3.745105692293546756e-02	9.291505513867907018e-01	0.000000000000000000e+00
1.325419996861635363e-01	7.537839399831376408e-01	0.000000000000000000e+00
1.745999701561577466e-01	6.829478363356485948e-01	0.000000000000000000e+00
1.797587739441619537e-01	6.740324558372581265e-01	0.000000000000000000e+00
2.333132095978901477e-01	5.903209015121134717e-01	0.000000000000000000e+00
1.630527286583478286e-01	7.018604608182821281e-01	0.000000000000000000e+00
4.336002438541206594e-01	3.243634235625355022e-01	0.000000000000000000e+00
4.250216930883780608e-01	3.311016667093958366e-01	0.000000000000000000e+00
3.735553771125817435e-01	3.948602161191819837e-01	0.000000000000000000e+00
6.120806989942809834e-02	8.817695925318541628e-01	0.000000000000000000e+00
1.169835204207858304e-01	7.809193275203976103e-01	0.000000000000000000e+00
