1.712269655957570367e-03	4.237201138896696584e+00	0.000000000000000000e+00
1.119009461311580751e-02	1.007754081897227483e+00	0.000000000000000000e+00
4.392686730853917476e-02	9.388141998753546380e-01	0.000000000000000000e+00
4.422514895216872466e-02	9.276498316188890314e-01	0.000000000000000000e+00
3.490328986861590543e-02	9.388141998753546380e-01	0.000000000000000000e+00
9.868337076318275947e-02	8.783832016085515448e-01	0.000000000000000000e+00
1.264399594648419889e-01	7.776874057059337542e-01	0.000000000000000000e+00
1.607255673121131545e-01	7.622484241905107538e-01	0.000000000000000000e+00
1.720310304435618276e-01	7.487543545259303102e-01	0.000000000000000000e+00
2.019605084357432301e-01	7.131221562070381159e-01	0.000000000000000000e+00
2.218008521334565997e-01	6.500239840309274264e-01	0.000000000000000000e+00
2.248969472451571028e-01	6.119684317071890645e-01	0.000000000000000000e+00
2.548458448022556944e-01	6.210520709759633773e-01	0.000000000000000000e+00
2.790149152612450001e-01	5.738678082609430797e-01	0.000000000000000000e+00
2.821320621546890006e-01	5.203395090274963719e-01	0.000000000000000000e+00
2.999755124878549783e-01	5.072697917552886349e-01	0.000000000000000000e+00
3.129893057982571225e-01	4.840990328380289642e-01	0.000000000000000000e+00
3.087531602818411325e-01	4.840027031720598449e-01	0.000000000000000000e+00
3.552991302509300175e-01	4.967864204043641041e-01	0.000000000000000000e+00
3.887698275323778763e-01	5.042391959913986588e-01	0.000000000000000000e+00
4.081864233053438262e-01	5.151114884991294662e-01	0.000000000000000000e+00
5.811192096402983953e-01	5.934279935007409357e-01	0.000000000000000000e+00
2.509255324990005143e-01	6.124006508178697628e-01	0.000000000000000000e+00
8.608899136673473507e-01	3.874126823718817003e-01	-5.607477827135692872e-03
2.018607859424444428e-01	7.200020335436344565e-01	0.000000000000000000e+00
1.993103864959172578e-01	6.762481825471919894e-01	0.000000000000000000e+00
5.829305338634166445e-01	7.234569111643894823e-01	0.000000000000000000e+00
7.848162408143524171e-01	4.234456771573930078e-01	0.000000000000000000e+00
7.116570047997452519e-01	4.019702608662986121e-01	0.000000000000000000e+00
9.853770160296380087e-01	3.905332329218267340e-01	0.000000000000000000e+00
7.524842896527970115e-01	3.939305125047950495e-01	0.000000000000000000e+00
1.081949605465088116e+00	3.905332329218267340e-01	0.000000000000000000e+00
1.320720558555800395e+00	3.769438015160777589e-01	0.000000000000000000e+00
1.238167745728508073e+00	3.942579684464301848e-01	0.000000000000000000e+00
8.817097021171301785e-01	4.225419407521206483e-01	0.000000000000000000e+00
1.588667267464740185e+00	3.870430660014568813e-01	0.000000000000000000e+00
1.886247622050537309e+00	3.905131960076734243e-01	0.000000000000000000e+00
3.126728168836504729e+00	3.821056492859537523e-01	0.000000000000000000e+00
2.735576384679160533e+00	3.848714421388829687e-01	0.000000000000000000e+00
3.962052986299220980e-01	4.311633923493342624e-01	0.000000000000000000e+00
