9.937910763795845119e-10	1.000184285769869730e+00	0.000000000000000000e+00
2.233238787930369104e-02	9.563985471493720025e-01	0.000000000000000000e+00
4.398525111493729878e-02	9.152965301347885108e-01	0.000000000000000000e+00
6.441640387590290284e-02	8.764656241610787601e-01	0.000000000000000000e+00
8.486276836926040512e-02	8.388762284728229490e-01	0.000000000000000000e+00
1.032663271523794751e-01	8.063118210336993608e-01	0.000000000000000000e+00
1.223053156571553557e-01	7.732763410627849776e-01	0.000000000000000000e+00
1.392843614339879521e-01	7.421800733916154025e-01	0.000000000000000000e+00
1.574738061754714091e-01	7.102195480990061149e-01	0.000000000000000000e+00
1.735069492902580890e-01	6.831706495337470653e-01	0.000000000000000000e+00
1.915110616406837107e-01	6.548387988503410195e-01	0.000000000000000000e+00
2.066881024525497601e-01	6.295072131826762174e-01	0.000000000000000000e+00
2.240744590754365773e-01	6.046311084771877065e-01	0.000000000000000000e+00
2.396109764819402688e-01	5.800542066916763995e-01	0.000000000000000000e+00
2.547234175091265262e-01	5.563500470963561595e-01	0.000000000000000000e+00
2.702318435000993224e-01	5.332579156526292552e-01	0.000000000000000000e+00
2.856996847792714900e-01	5.116788506534314385e-01	0.000000000000000000e+00
3.013379925918733271e-01	4.894008608710792574e-01	0.000000000000000000e+00
3.154063510643237422e-01	4.698255313423928548e-01	0.000000000000000000e+00
3.317854939218916610e-01	4.489609359676205447e-01	0.000000000000000000e+00
3.447183388092533440e-01	4.296838390779978423e-01	0.000000000000000000e+00
3.600250386040618755e-01	4.102552894170120035e-01	0.000000000000000000e+00
3.749414257981092402e-01	3.909446013682094656e-01	0.000000000000000000e+00
3.908039401741308372e-01	3.715956332822202279e-01	0.000000000000000000e+00
4.045118705966929129e-01	3.551071077358842198e-01	0.000000000000000000e+00
4.216983880453299416e-01	3.350564368736568266e-01	0.000000000000000000e+00
4.376885715231050300e-01	3.183423765216797374e-01	0.000000000000000000e+00
4.515087724413308079e-01	3.015228869992052640e-01	0.000000000000000000e+00
4.687498829511645426e-01	2.829196424086203865e-01	0.000000000000000000e+00
4.832594697390951710e-01	2.675145082255704909e-01	0.000000000000000000e+00
5.034698168343589852e-01	2.497134324448358478e-01	0.000000000000000000e+00
5.316432354415822070e-01	2.368933905229449188e-01	0.000000000000000000e+00
5.315634398231332547e-01	2.354606108987849777e-01	0.000000000000000000e+00
6.918766178822393087e-01	2.344300336693490583e-01	0.000000000000000000e+00
5.666708824694914881e-01	2.328619753722349084e-01	0.000000000000000000e+00
5.664839322976791269e-01	2.331116268201457176e-01	0.000000000000000000e+00
5.672045457607151064e-01	2.324519581085743580e-01	0.000000000000000000e+00
5.657316192901126195e-01	2.326235867247320177e-01	0.000000000000000000e+00
5.672733879167038973e-01	2.326235867247320177e-01	0.000000000000000000e+00
5.407424038122380372e-01	2.324527283889173956e-01	0.000000000000000000e+00
