1.204251627561538502e-04	1.200860965765234045e+00	0.000000000000000000e+00
5.678377510685767189e-03	9.955590541537767679e-01	0.000000000000000000e+00
3.625192116540134485e-02	9.377068676933952851e-01	0.000000000000000000e+00
5.611364339132476897e-02	9.138407191423478793e-01	0.000000000000000000e+00
3.843931209607740623e-02	9.398120627183156328e-01	0.000000000000000000e+00
1.187113585106662067e-01	8.761282163979109416e-01	0.000000000000000000e+00
1.291308474498806813e-01	7.727861034070543367e-01	0.000000000000000000e+00
1.468372385417491821e-01	7.339500801825253884e-01	0.000000000000000000e+00
1.555127596664364620e-01	7.224128463470111949e-01	0.000000000000000000e+00
1.978434159091906896e-01	7.200928149566947489e-01	0.000000000000000000e+00
1.662340044631068769e-01	7.487580094254844276e-01	0.000000000000000000e+00
2.567018110532959252e-01	6.798238630509659819e-01	0.000000000000000000e+00
2.415012148896262256e-01	6.972802457366621409e-01	0.000000000000000000e+00
2.567018110532959252e-01	6.790720863867647505e-01	0.000000000000000000e+00
2.778347842417739910e-01	5.522053176677428343e-01	0.000000000000000000e+00
3.143442371166247362e-01	5.522053176677428343e-01	0.000000000000000000e+00
3.443831534734101973e-01	5.255889905697908038e-01	0.000000000000000000e+00
3.128469369212911744e-01	5.236173044486831518e-01	0.000000000000000000e+00
3.925469129653373357e-01	5.174183280505726401e-01	0.000000000000000000e+00
3.273240894657766797e-01	5.937768069780612334e-01	0.000000000000000000e+00
5.478749975250971627e-01	5.124748270184651400e-01	0.000000000000000000e+00
4.587389929117337006e-01	5.118104720052958356e-01	0.000000000000000000e+00
6.473536302978476487e-01	4.184311164771802316e-01	0.000000000000000000e+00
6.473536302978476487e-01	4.160880494146593223e-01	0.000000000000000000e+00
6.233284055928636214e-01	5.136850025003655285e-01	0.000000000000000000e+00
3.411496607586147478e-01	4.455222251587099835e-01	0.000000000000000000e+00
3.049086380496477400e-01	5.255095804145217819e-01	0.000000000000000000e+00
3.049086380496477400e-01	5.255095804145217819e-01	0.000000000000000000e+00
4.893546693756126165e-01	4.787502716261898272e-01	0.000000000000000000e+00
4.361663125257779217e-01	3.923650923309865424e-01	0.000000000000000000e+00
9.363753110420741654e-01	4.625186658815341745e-01	0.000000000000000000e+00
6.087789822538496320e-01	3.833464575769034988e-01	0.000000000000000000e+00
1.295108335200238825e+00	2.860834308409863636e-01	0.000000000000000000e+00
1.177603852487040914e+00	3.232171634108321201e-01	0.000000000000000000e+00
1.795291752462995660e+00	2.920200774574018832e-01	0.000000000000000000e+00
2.125827067475288157e+00	3.680521762943439468e-01	0.000000000000000000e+00
2.125827067475288157e+00	2.966695810084656326e-01	0.000000000000000000e+00
3.503289956713369957e+00	2.870467586234518587e-01	0.000000000000000000e+00
3.503289956713369957e+00	2.861814403982871347e-01	0.000000000000000000e+00
1.524075730168679366e+00	2.852323751418233688e-01	0.000000000000000000e+00
