2.164989658951580687e+00	1.482122906291510445e+00	-7.818808736496235534e-02
5.608483277112367382e+00	6.893640101067281201e+00	-1.983305673793787527e+00
3.437148063527160957e+00	9.865686752181670460e-01	-0.000000000000000000e+00
1.520170287191152214e+00	2.058078559156280463e+00	-1.606048958099402180e+00
9.167438931217861686e-01	1.109907510382883933e+00	-0.000000000000000000e+00
3.579763821323221351e-01	3.340832447669793481e+00	-1.172630358365255976e+00
2.007724999651053555e+00	4.265085625367277977e+00	-1.194242550127928792e+00
5.250558235263265594e+00	3.802268172935582946e+00	-0.000000000000000000e+00
2.141918877001342647e+00	7.896006115647693946e+00	-2.500292449827217212e+00
7.357757664499307015e-01	1.706358624686613812e+00	-1.573157640241635846e+00
8.336779525465434215e-01	6.505642629780498121e-01	-1.908267975497696667e-01
5.798202114373139926e-01	3.541673284368731522e+00	-3.089584831342094828e-01
1.803464875818528323e+00	2.530224200442812155e+00	-1.001190963178915538e+00
6.924204731185037431e-01	2.243130489910075465e+00	-1.733455478734763799e+00
2.477860778527580354e+00	1.751372568271601260e+00	-0.000000000000000000e+00
4.904473878584879598e-01	8.469121244368595924e-01	-0.000000000000000000e+00
2.877782000726495149e+00	1.819169511041548226e+00	-8.378286561116977671e-01
1.889947259188053508e+00	3.092307566309425937e+00	-1.861949317784729496e+00
1.609286781063656191e+00	1.707172480679249427e+00	-1.761222533336852969e+00
1.879099741259727896e+00	4.718314450379590852e+00	-1.656719361419658476e+00
1.709602658315971357e+00	4.360443889912054338e+00	-0.000000000000000000e+00
2.388008279391611755e+00	8.594006920814861727e-01	-1.258399601499413212e+00
1.166084109653947376e+00	2.138023717680274771e+00	-9.833039710924049714e-01
8.507602370674084424e-01	5.113206640358932020e+00	-0.000000000000000000e+00
7.199922016881176168e-01	3.313018335053510288e+00	-2.500891911464713235e+00
1.178619349386058834e+00	5.036006281599146206e+00	-0.000000000000000000e+00
5.926848094937071210e+00	7.622560781646633421e-01	-4.150096085013725844e-01
1.141447514862270474e+00	1.811351358555681523e+00	-1.080839760765866631e+00
3.741172734012588652e+00	4.066277902560045732e+00	-7.225667559170245724e-01
6.797668532687637377e-01	7.847468846370345474e+00	-3.976606826637648417e+00
4.003638390624997823e-01	1.746414162832540251e+00	-0.000000000000000000e+00
3.361844160767349265e+00	9.922391325008469432e-01	-6.726995870733115668e-02
2.695487140030169648e+00	7.627586674850821424e+00	-1.150657285783608819e+00
3.611706664815940826e+00	4.555301731243774910e+00	-1.013892624608151882e+00
7.040258672037567056e-01	3.495573400750523252e+00	-1.363561799343067094e+00
9.467882971465533259e-01	3.136852303789509300e+00	-2.383319015166463828e+00
2.788821042173372788e+00	9.586009008661735553e-01	-1.607086531552489594e-01
7.658250958438956868e-01	2.970677221030511461e+00	-1.938341037344000206e+00
1.548529211128057970e+00	1.304602011718742460e+00	-1.125143091862302436e+00
1.946851178072702249e+00	3.491989003426659188e+00	-2.914647537150047540e+00
2.164989658951580687e+00	1.482122906291510445e+00	-7.818808736496235534e-02
1.974404054380869411e+00	9.913294993594812254e-01	0.000000000000000000e+00
3.437148063527160957e+00	9.865686752181670460e-01	-0.000000000000000000e+00
4.600693943628629545e-02	1.903449318908409404e+00	-1.789440882215512785e-01
9.167438931217861686e-01	1.109907510382883933e+00	-0.000000000000000000e+00
3.079651036609017734e+00	1.339216213463219507e+00	0.000000000000000000e+00
2.007724999651053555e+00	4.265085625367277977e+00	-1.194242550127928792e+00
2.458514811206000683e+00	5.939212143128167476e+00	-1.333563734483894203e+00
4.983765973290864570e-01	1.167216851712962189e+00	-4.882804680295644295e-01
7.357757664499307015e-01	1.631303155138916328e+00	-1.323373393881812188e+00
8.336779525465434215e-01	6.505642629780498121e-01	-1.908267975497696667e-01
2.183176519896005363e+00	3.061111514691219337e+00	0.000000000000000000e+00
1.803464875818528323e+00	2.530224200442812155e+00	-1.001190963178915538e+00
1.315843688361607811e+00	7.648085173225260824e-01	-2.959687376642261558e-02
1.005612994296454454e+00	1.010294105559394751e-01	-1.274607810589298840e-01
4.904473878584879598e-01	8.469121244368595924e-01	-0.000000000000000000e+00
2.877782000726495149e+00	1.819169511041548226e+00	-8.378286561116977671e-01
2.569171109945278531e+00	1.931047083403927944e+00	-1.489784261884333549e+00
7.240082276628807545e-01	5.757269813106464795e-01	-7.189928707946078301e-01
1.113332066009476318e+00	8.449172508147995142e-01	-1.310210233231136723e+00
1.709602658315971357e+00	4.360443889912054338e+00	-0.000000000000000000e+00
2.835412998296467646e-01	9.914271640256338003e-01	0.000000000000000000e+00
1.375156840675682446e+00	1.469852340123825263e+00	-4.293619769417784671e-01
8.507602370674084424e-01	5.113206640358932020e+00	-0.000000000000000000e+00
1.166620350987048971e+00	6.125493104331265926e+00	-2.184799967669028842e-01
1.040356162786802319e+00	2.392862369170476011e+00	-1.257156119400379302e+00
5.926848094937071210e+00	7.622560781646633421e-01	-4.150096085013725844e-01
1.788494203766422430e+00	2.951719969309214875e+00	0.000000000000000000e+00
3.249265911745263580e+00	3.139100836648290205e+00	0.000000000000000000e+00
6.621875175902267596e-01	1.131470643635073658e+00	0.000000000000000000e+00
4.003638390624997823e-01	1.746414162832540251e+00	-0.000000000000000000e+00
3.361844160767349265e+00	9.922391325008469432e-01	-6.726995870733115668e-02
2.695487140030169648e+00	7.627586674850821424e+00	-1.150657285783608819e+00
2.259311455207275721e+00	4.337224080356520517e+00	-4.397022549584953532e-01
1.345706425883034019e+00	1.221707951402283276e+00	-1.880914736620286298e+00
7.759259426941904625e-01	9.074548907848231094e-01	-1.346082600439261201e+00
2.788821042173372788e+00	9.586009008661735553e-01	-1.607086531552489594e-01
7.658250958438956868e-01	1.047086416319543467e+00	-1.213578405097397006e+00
1.548529211128057970e+00	1.304602011718742460e+00	-1.125143091862302436e+00
8.869392370954989335e-01	2.404342856854777999e+00	-1.603634637652137540e+00
3.383361659872954341e-01	1.200035513921998476e+00	0.000000000000000000e+00
1.974404054380869411e+00	9.913294993594812254e-01	0.000000000000000000e+00
6.577890248978613200e-03	1.395165968973025583e+00	0.000000000000000000e+00
4.600693943628629545e-02	1.903449318908409404e+00	-1.789440882215512785e-01
3.079651036609017734e+00	1.247170515409634417e+00	0.000000000000000000e+00
3.079651036609017734e+00	1.339216213463219507e+00	0.000000000000000000e+00
1.094978279207043936e+00	3.675428706779914734e+00	-8.146002342420655129e-01
2.458514811206000683e+00	5.939212143128167476e+00	-1.333563734483894203e+00
4.983765973290864570e-01	1.167216851712962189e+00	-4.882804680295644295e-01
8.441508918846090115e-01	1.083335557609033994e+00	-6.441534693255723809e-01
8.336779525465434215e-01	6.505642629780498121e-01	-1.908267975497696667e-01
1.477243309615692279e+00	1.312127057166775135e+00	-1.714842134570245258e-01
1.657632548849762077e+00	6.078214520925031561e-01	0.000000000000000000e+00
1.315843688361607811e+00	7.648085173225260824e-01	-2.959687376642261558e-02
1.076241384490838282e+00	5.475769335273550364e-01	0.000000000000000000e+00
4.904473878584879598e-01	8.469121244368595924e-01	-0.000000000000000000e+00
2.153351617117180261e+00	1.106730661074206701e+00	-4.370938484248577116e-01
2.841790184588482759e+00	8.594761679130891174e-01	0.000000000000000000e+00
7.240082276628807545e-01	5.757269813106464795e-01	-7.189928707946078301e-01
1.791450506356521144e+00	5.239056369941729407e+00	0.000000000000000000e+00
1.201913459960109343e+00	8.974905420156812363e-01	-2.979681908927752088e-01
2.835412998296467646e-01	9.914271640256338003e-01	0.000000000000000000e+00
1.201913459960109343e+00	1.502615592535996303e+00	0.000000000000000000e+00
3.132311706370117577e+00	2.746715596953669625e+00	-6.860940075144295047e-02
4.199831693934079624e+00	7.094237070610379670e-01	-1.305018715219408154e-02
1.040356162786802319e+00	2.392862369170476011e+00	-1.257156119400379302e+00
5.926848094937071210e+00	7.622560781646633421e-01	-4.150096085013725844e-01
1.788494203766422430e+00	2.894940427587863851e+00	0.000000000000000000e+00
3.249265911745263580e+00	3.139100836648290205e+00	0.000000000000000000e+00
6.621875175902267596e-01	1.131470643635073658e+00	0.000000000000000000e+00
3.102344936450067259e+00	8.233915620600684715e-01	-6.320676648983608592e-02
3.361844160767349265e+00	9.922391325008469432e-01	-6.726995870733115668e-02
3.713741907291958189e+00	1.682974842519826542e+00	-1.294032514258046662e-01
2.532791734294421282e+00	3.373277997106125525e+00	-7.160021269030250046e-01
7.891971568494908773e-01	5.898322937869420191e-01	-1.176627913259518543e+00
7.759259426941904625e-01	9.074548907848231094e-01	-1.346082600439261201e+00
2.788821042173372788e+00	9.586009008661735553e-01	-1.607086531552489594e-01
7.658250958438956868e-01	1.047086416319543467e+00	-1.213578405097397006e+00
2.472015633834987458e+00	1.595046711915558912e+00	-7.018957938754267767e-01
8.869392370954989335e-01	1.509651656442292378e+00	-1.803289556483735900e+00
3.383361659872954341e-01	1.200035513921998476e+00	0.000000000000000000e+00
4.068901810957123999e-01	1.303157124421892465e+00	0.000000000000000000e+00
6.577890248978613200e-03	1.395165968973025583e+00	0.000000000000000000e+00
4.600693943628629545e-02	1.903449318908409404e+00	-1.789440882215512785e-01
7.498080834494466052e-01	2.123314247685695211e+00	-2.717190146319509170e-01
8.276437067927944202e-02	1.740957777913703985e+00	-2.581769277204053470e-01
1.094978279207043936e+00	3.675428706779914734e+00	-8.146002342420655129e-01
1.522664208462020552e+00	1.274949077571607692e+00	-7.615111186051992664e-02
4.983765973290864570e-01	1.167216851712962189e+00	-4.882804680295644295e-01
1.504564363598663412e+00	5.975022270484952047e-01	0.000000000000000000e+00
8.336779525465434215e-01	6.505642629780498121e-01	-1.908267975497696667e-01
1.299149698081003779e+00	5.718068948130379248e-01	0.000000000000000000e+00
1.496212694493670003e+00	6.073255383280330433e-01	0.000000000000000000e+00
5.003715173155875995e-01	7.369525530945644221e-01	0.000000000000000000e+00
1.076241384490838282e+00	5.475769335273550364e-01	0.000000000000000000e+00
4.904473878584879598e-01	8.469121244368595924e-01	-0.000000000000000000e+00
2.153351617117180261e+00	1.106730661074206701e+00	-4.370938484248577116e-01
3.051893627173323242e-01	9.088489653224460785e-01	0.000000000000000000e+00
7.240082276628807545e-01	5.757269813106464795e-01	-7.189928707946078301e-01
1.525278872147245224e+00	4.573364739016609892e-01	0.000000000000000000e+00
5.683142998233134513e+00	4.856771968423879149e-01	0.000000000000000000e+00
8.650865023807452481e-01	5.388276495094178609e-01	-2.946137803992920912e-02
1.201913459960109343e+00	1.502615592535996303e+00	0.000000000000000000e+00
1.201913459960109343e+00	2.012772594652686209e+00	0.000000000000000000e+00
4.199831693934079624e+00	7.094237070610379670e-01	-1.305018715219408154e-02
1.516433719127538549e+00	1.620967771366684351e+00	0.000000000000000000e+00
4.560699073199558029e+00	6.659729905595774824e-01	-3.259848324808735653e-01
7.739675871342794888e-01	1.318864182713152422e+00	0.000000000000000000e+00
3.249265911745263580e+00	3.139100836648290205e+00	0.000000000000000000e+00
6.621875175902267596e-01	1.131470643635073658e+00	0.000000000000000000e+00
3.216697405776463459e+00	9.458749162128013976e-01	0.000000000000000000e+00
6.621875175902267596e-01	3.448811694859222232e+00	0.000000000000000000e+00
3.302932185707134316e+00	3.764268534504274122e+00	0.000000000000000000e+00
5.686770244019705878e+00	5.648789118114420083e-01	0.000000000000000000e+00
7.891971568494908773e-01	3.785209046059434534e-01	-9.443188168858835940e-01
