3.345725362948704317e-06	1.001785670757989744e+00	0.000000000000000000e+00
2.314211780654898062e-02	9.552330796115772182e-01	0.000000000000000000e+00
4.675887147788186649e-02	9.129267227477635416e-01	0.000000000000000000e+00
6.970842562846468748e-02	8.658576203206964639e-01	0.000000000000000000e+00
8.703077593769248388e-02	8.357680037708975496e-01	0.000000000000000000e+00
1.113584130024933561e-01	7.919552283906697854e-01	0.000000000000000000e+00
1.291370632732594392e-01	7.584616352371094106e-01	0.000000000000000000e+00
1.510590920304011597e-01	7.244023594763250307e-01	0.000000000000000000e+00
1.701293147206935641e-01	6.927037371138362598e-01	0.000000000000000000e+00
1.889315731132888698e-01	6.607903776498944559e-01	0.000000000000000000e+00
2.069688210860821109e-01	6.315561333057498894e-01	0.000000000000000000e+00
2.245273391283512388e-01	6.028842924457216146e-01	0.000000000000000000e+00
2.417171593115509942e-01	5.769572235302259378e-01	0.000000000000000000e+00
2.582267630408034420e-01	5.503652411421044999e-01	0.000000000000000000e+00
2.759680504435811366e-01	5.296494661955684080e-01	0.000000000000000000e+00
2.925765107396618436e-01	5.022107262224220214e-01	0.000000000000000000e+00
3.093222602261222476e-01	4.789314793764179456e-01	0.000000000000000000e+00
3.265926434826175728e-01	4.603584509645535228e-01	0.000000000000000000e+00
3.427494694455104907e-01	4.339040041126042691e-01	0.000000000000000000e+00
3.611799313334935757e-01	4.093826835840665423e-01	0.000000000000000000e+00
3.745079404529083056e-01	3.923473205430512145e-01	0.000000000000000000e+00
3.953440689765567173e-01	3.681766739297913649e-01	0.000000000000000000e+00
4.135290217196785356e-01	3.510112346065994426e-01	0.000000000000000000e+00
4.291289979754068229e-01	3.303428289327737799e-01	0.000000000000000000e+00
4.441676879493559604e-01	3.099382785576776933e-01	0.000000000000000000e+00
4.665770359854253257e-01	2.905597945674694982e-01	0.000000000000000000e+00
4.814938626833392132e-01	2.722598397302092299e-01	0.000000000000000000e+00
4.976255416800434150e-01	2.613156846206555195e-01	0.000000000000000000e+00
5.369745450365249750e-01	2.392729335898057530e-01	0.000000000000000000e+00
5.378045888106961492e-01	2.327506648652612198e-01	0.000000000000000000e+00
5.378045888106961492e-01	2.327351784399885049e-01	0.000000000000000000e+00
6.282450174432923085e-01	2.327351784399885049e-01	0.000000000000000000e+00
6.282450174432923085e-01	2.327351784399885049e-01	0.000000000000000000e+00
6.282450174432923085e-01	2.327342804479206606e-01	0.000000000000000000e+00
6.333187296946626299e-01	2.327416114677454961e-01	0.000000000000000000e+00
5.610101856978976231e-01	2.327433478385919075e-01	0.000000000000000000e+00
5.610101856978976231e-01	2.327437684323945266e-01	0.000000000000000000e+00
1.281590576138492255e+00	2.327428528564517707e-01	0.000000000000000000e+00
1.281590576138492255e+00	2.327423932573366994e-01	0.000000000000000000e+00
6.072930571776989916e-01	2.327437939059008865e-01	0.000000000000000000e+00
