5.736815255430239408e-08	6.529856483887846785e+00	0.000000000000000000e+00
2.234540595123783377e-02	9.765761182986326672e-01	0.000000000000000000e+00
4.759387229238560418e-02	9.124934809601276120e-01	0.000000000000000000e+00
7.011516117037873419e-02	8.657070318512914975e-01	0.000000000000000000e+00
8.644404693419048546e-02	8.347380282141418917e-01	0.000000000000000000e+00
1.059299836742801787e-01	7.995629855248215234e-01	0.000000000000000000e+00
1.303902576639956457e-01	7.562660376613560276e-01	0.000000000000000000e+00
1.456375890402634432e-01	7.310312974676247411e-01	0.000000000000000000e+00
1.697457464600222454e-01	6.932136762549334641e-01	0.000000000000000000e+00
1.877163963408970127e-01	6.631610807198364821e-01	0.000000000000000000e+00
2.036689548992887955e-01	6.363220377068263822e-01	0.000000000000000000e+00
2.240989838113292554e-01	6.064300172100618447e-01	0.000000000000000000e+00
2.489887813137917350e-01	5.887796924784616248e-01	0.000000000000000000e+00
2.596622596272030736e-01	5.560332525015313498e-01	0.000000000000000000e+00
2.766125032283984764e-01	5.268357428276287946e-01	0.000000000000000000e+00
2.943063483231542210e-01	5.019572252511291799e-01	0.000000000000000000e+00
3.112117536080781233e-01	4.784445208241017156e-01	0.000000000000000000e+00
3.312415392237670897e-01	4.514676782882567352e-01	0.000000000000000000e+00
3.474663861708853774e-01	4.306940945663649822e-01	0.000000000000000000e+00
3.633726132880362725e-01	4.056034208390545404e-01	0.000000000000000000e+00
3.763845617193938842e-01	3.917485514643988531e-01	0.000000000000000000e+00
4.015203595380602564e-01	3.753065087237601460e-01	0.000000000000000000e+00
4.133919401054929055e-01	3.474647402645110739e-01	0.000000000000000000e+00
4.333921318924552901e-01	3.366364511788439984e-01	0.000000000000000000e+00
4.493617141906027235e-01	3.071651642795661385e-01	0.000000000000000000e+00
4.629496438822555127e-01	2.954359304440345446e-01	0.000000000000000000e+00
4.910860631785610719e-01	2.832741326551401762e-01	0.000000000000000000e+00
5.235134934048970567e-01	2.768985123737000009e-01	0.000000000000000000e+00
5.580660822777832042e-01	2.772152668621798433e-01	0.000000000000000000e+00
6.753821209148281879e-01	2.651064228777437193e-01	0.000000000000000000e+00
5.076071246996450848e-01	2.632778600674604563e-01	0.000000000000000000e+00
5.463095695857368428e-01	2.642691244816794405e-01	0.000000000000000000e+00
5.463095695857368428e-01	2.642691244816794405e-01	0.000000000000000000e+00
5.726519529096184558e-01	2.639254348931100447e-01	0.000000000000000000e+00
8.184658487723275311e-01	2.622666226605978590e-01	0.000000000000000000e+00
7.200413552882664048e-01	2.503719355763572296e-01	0.000000000000000000e+00
7.098684630010544394e-01	2.510775786138250143e-01	0.000000000000000000e+00
7.182355106978524084e-01	2.521124019687223661e-01	0.000000000000000000e+00
6.402070402900333912e-01	2.518454879980070449e-01	0.000000000000000000e+00
1.147372505029130352e+00	2.522484613886480931e-01	0.000000000000000000e+00
