3.248962917488743719e-06	1.052150044511741322e+00	0.000000000000000000e+00
1.852823238325125924e-02	9.648859495165037492e-01	0.000000000000000000e+00
3.525967280022004879e-02	9.320765338110640341e-01	0.000000000000000000e+00
5.594805754563626082e-02	8.926810667193953996e-01	0.000000000000000000e+00
7.183857108538260761e-02	8.619515500218878357e-01	0.000000000000000000e+00
8.865660242301684479e-02	8.321239388023693451e-01	0.000000000000000000e+00
1.065348375981257506e-01	8.026845912719948739e-01	0.000000000000000000e+00
1.189867766900018220e-01	7.764220596949931164e-01	0.000000000000000000e+00
1.367322592073286214e-01	7.525545424069534084e-01	0.000000000000000000e+00
1.504572060672293710e-01	7.241290483223573604e-01	0.000000000000000000e+00
1.610212791123440956e-01	7.067038978106681135e-01	0.000000000000000000e+00
1.791815081908231522e-01	6.759006454326316193e-01	0.000000000000000000e+00
1.927040237183466898e-01	6.595657547749687044e-01	0.000000000000000000e+00
2.056826596839895216e-01	6.323651790068588463e-01	0.000000000000000000e+00
2.205589665023721668e-01	6.133134055550397701e-01	0.000000000000000000e+00
2.334617751848908629e-01	5.920198486596806031e-01	0.000000000000000000e+00
2.467979639672858438e-01	5.761384336957371399e-01	0.000000000000000000e+00
2.576917252209400266e-01	5.525786937620275063e-01	0.000000000000000000e+00
2.740486374621596277e-01	5.322760357977867063e-01	0.000000000000000000e+00
2.810994604246925821e-01	5.177876801343113122e-01	0.000000000000000000e+00
2.940855302349297262e-01	4.989280282802242006e-01	0.000000000000000000e+00
3.069262451976014217e-01	4.812214957389859271e-01	0.000000000000000000e+00
3.225359201643250850e-01	4.629312097185808161e-01	0.000000000000000000e+00
3.290340290346873697e-01	4.521385587188925248e-01	0.000000000000000000e+00
3.414379507696475025e-01	4.343826970594343861e-01	0.000000000000000000e+00
3.547749681006432398e-01	4.169119651916491920e-01	0.000000000000000000e+00
3.686340937397329931e-01	4.008167017931303366e-01	0.000000000000000000e+00
3.795780718453597435e-01	3.881425371670275681e-01	0.000000000000000000e+00
3.931731432177017482e-01	3.712404078677475905e-01	0.000000000000000000e+00
4.067830664645147865e-01	3.525054086575138412e-01	0.000000000000000000e+00
4.207547714115673076e-01	3.444832178854160265e-01	0.000000000000000000e+00
4.310531908087414932e-01	3.340438248183170700e-01	0.000000000000000000e+00
4.422939901775379545e-01	3.158638882812115911e-01	0.000000000000000000e+00
4.513519041401202747e-01	3.023549730819291015e-01	0.000000000000000000e+00
4.718760746967683994e-01	2.862913500990484916e-01	0.000000000000000000e+00
4.747882981295779570e-01	2.760706823832776990e-01	0.000000000000000000e+00
5.007921770307053322e-01	2.507706829484437905e-01	0.000000000000000000e+00
5.175504728158948353e-01	2.473438612707331563e-01	0.000000000000000000e+00
6.064838432817355462e-01	2.437207081557734023e-01	0.000000000000000000e+00
5.515768301507499860e-01	2.437207081557734023e-01	0.000000000000000000e+00
