4.575449675697902789e-06	1.001889017208289934e+00	0.000000000000000000e+00
2.389580494650213674e-02	9.554946204460232906e-01	0.000000000000000000e+00
4.600013410693339078e-02	9.153825507525872318e-01	0.000000000000000000e+00
6.970842562846468748e-02	8.658576203206964639e-01	0.000000000000000000e+00
8.664066023789276927e-02	8.384118764943749857e-01	0.000000000000000000e+00
1.113584130024933561e-01	7.919552283906697854e-01	0.000000000000000000e+00
1.291370632732594392e-01	7.598100539118800567e-01	0.000000000000000000e+00
1.504423079604239599e-01	7.251637146235049292e-01	0.000000000000000000e+00
1.702531442182459442e-01	6.943949832204975303e-01	0.000000000000000000e+00
1.885076998363232337e-01	6.656545171164301999e-01	0.000000000000000000e+00
2.079035164971159977e-01	6.369431469339008611e-01	0.000000000000000000e+00
2.249212183669970222e-01	6.090392908923701887e-01	0.000000000000000000e+00
2.405804472819341178e-01	5.836123808143679481e-01	0.000000000000000000e+00
2.562462339052494209e-01	5.533855026670499999e-01	0.000000000000000000e+00
2.727322774551422802e-01	5.320540654336289865e-01	0.000000000000000000e+00
2.925640373234086877e-01	5.052696530311163725e-01	0.000000000000000000e+00
3.071432063499847653e-01	4.851884287558175246e-01	0.000000000000000000e+00
3.313698482120029376e-01	4.537994292239041494e-01	0.000000000000000000e+00
3.417697361954917801e-01	4.356042376668820548e-01	0.000000000000000000e+00
3.650225932678806129e-01	4.225904573105789264e-01	0.000000000000000000e+00
3.990115719996679688e-01	4.133966687242128790e-01	0.000000000000000000e+00
4.073677898900389671e-01	3.798236176724367197e-01	0.000000000000000000e+00
4.264526737280959767e-01	3.606011382389142650e-01	0.000000000000000000e+00
4.262322597572792415e-01	3.424749342146354847e-01	0.000000000000000000e+00
4.577061202746278146e-01	2.976324158844281809e-01	0.000000000000000000e+00
4.665770359854253257e-01	2.905597945674694982e-01	0.000000000000000000e+00
4.848675188100091127e-01	2.733872147920515250e-01	0.000000000000000000e+00
4.976255416800434150e-01	2.613156846206555195e-01	0.000000000000000000e+00
5.412176794518764877e-01	2.392729335898057530e-01	0.000000000000000000e+00
5.384885757991135780e-01	2.372445654097250500e-01	0.000000000000000000e+00
5.484288255794570466e-01	2.335679934331714169e-01	0.000000000000000000e+00
5.459133162949278972e-01	2.348253768142586628e-01	0.000000000000000000e+00
6.062142215979439142e-01	2.331843433981898028e-01	0.000000000000000000e+00
5.539083802006423696e-01	2.333738579994650841e-01	0.000000000000000000e+00
8.004155415275371332e-01	2.333388809653857421e-01	0.000000000000000000e+00
1.480016013748229220e+00	2.333331936249496419e-01	0.000000000000000000e+00
1.826510314688336134e+00	2.333164179346003675e-01	0.000000000000000000e+00
1.826493678318567682e+00	2.333221951895494417e-01	0.000000000000000000e+00
2.246056826806251738e+00	2.333188937847952560e-01	0.000000000000000000e+00
2.116975210868782042e+00	2.333246714464828897e-01	0.000000000000000000e+00
