3.483769036445894545e-09	1.039391157172898872e+00	0.000000000000000000e+00
2.466992037283757128e-02	9.533026962979783692e-01	0.000000000000000000e+00
4.860527345115946141e-02	9.078882246057276006e-01	0.000000000000000000e+00
7.078520492253020935e-02	8.660426833183761941e-01	0.000000000000000000e+00
9.265404343719331470e-02	8.262129753767063489e-01	0.000000000000000000e+00
1.149116424703303385e-01	7.890572158552887627e-01	0.000000000000000000e+00
1.343146817743320898e-01	7.498427102207436690e-01	0.000000000000000000e+00
1.535122503704174357e-01	7.184047689520176583e-01	0.000000000000000000e+00
1.751234189241956951e-01	6.807068877490632941e-01	0.000000000000000000e+00
1.950831385895104020e-01	6.596469883807820622e-01	0.000000000000000000e+00
2.103063406807789137e-01	6.245732335244628119e-01	0.000000000000000000e+00
2.279880935505758932e-01	5.962181862288032930e-01	0.000000000000000000e+00
2.468829119046548337e-01	5.673316092185031190e-01	0.000000000000000000e+00
2.659940041594451854e-01	5.393310425382076279e-01	0.000000000000000000e+00
2.834685646482584809e-01	5.148686467496973451e-01	0.000000000000000000e+00
3.003149875116362666e-01	4.902765294514778160e-01	0.000000000000000000e+00
3.180679539004822587e-01	4.655136166161598643e-01	0.000000000000000000e+00
3.393042056085298630e-01	4.468945493271593850e-01	0.000000000000000000e+00
3.510188696575664569e-01	4.217332980212445404e-01	0.000000000000000000e+00
3.711150517389111836e-01	3.963023041301428351e-01	0.000000000000000000e+00
3.900290627584656056e-01	3.767987693222561996e-01	0.000000000000000000e+00
4.039344685393370660e-01	3.567086174949920530e-01	0.000000000000000000e+00
4.276843856414112022e-01	3.381520566791049731e-01	0.000000000000000000e+00
4.439042989731456501e-01	3.143707460599184378e-01	0.000000000000000000e+00
4.593165196664939498e-01	2.938864152757703074e-01	0.000000000000000000e+00
4.790138775553827721e-01	2.753750031447276814e-01	0.000000000000000000e+00
4.949710565659625194e-01	2.551307753282776591e-01	0.000000000000000000e+00
5.366869664138291807e-01	2.509335799834724323e-01	0.000000000000000000e+00
5.376580905307943858e-01	2.507583650955259591e-01	0.000000000000000000e+00
5.103585334097717752e-01	2.506068852653576262e-01	0.000000000000000000e+00
5.006493929354226546e-01	2.506068852653576262e-01	0.000000000000000000e+00
9.212035117511760962e-01	2.249590547531840623e-01	0.000000000000000000e+00
8.623645694295059005e-01	1.981303815306705574e-01	0.000000000000000000e+00
9.111761788996509681e-01	1.468434170654850934e-01	0.000000000000000000e+00
9.112463146465344943e-01	1.408583134284848992e-01	0.000000000000000000e+00
9.112429581093250963e-01	1.057905451528963203e-01	0.000000000000000000e+00
9.126251781069580904e-01	8.345308257911880634e-02	0.000000000000000000e+00
9.143048492391573356e-01	7.434537061843289607e-02	0.000000000000000000e+00
9.336831131847802556e-01	7.434537061843289607e-02	0.000000000000000000e+00
1.288856314862235397e+00	7.435458311828049838e-02	0.000000000000000000e+00
