5.736815255430239408e-08	6.529856483887846785e+00	0.000000000000000000e+00
2.234540595123783377e-02	9.765761182986326672e-01	0.000000000000000000e+00
4.759387229238560418e-02	9.124934809601276120e-01	0.000000000000000000e+00
7.011516117037873419e-02	8.657070318512914975e-01	0.000000000000000000e+00
8.644404693419048546e-02	8.347380282141418917e-01	0.000000000000000000e+00
1.059299836742801787e-01	7.995629855248215234e-01	0.000000000000000000e+00
1.303902576639956457e-01	7.562660376613560276e-01	0.000000000000000000e+00
1.456375890402634432e-01	7.310312974676247411e-01	0.000000000000000000e+00
1.697457464600222454e-01	6.923463349475670325e-01	0.000000000000000000e+00
1.884949156233051148e-01	6.628136319796087417e-01	0.000000000000000000e+00
2.063508908808728559e-01	6.354070777815683524e-01	0.000000000000000000e+00
2.240989838113292554e-01	6.064300172100618447e-01	0.000000000000000000e+00
2.400572752605934224e-01	5.782785577312630210e-01	0.000000000000000000e+00
2.596622596272030736e-01	5.560332525015313498e-01	0.000000000000000000e+00
2.766125032283984764e-01	5.268357428276287946e-01	0.000000000000000000e+00
2.943063483231542210e-01	5.019572252511291799e-01	0.000000000000000000e+00
3.112117536080781233e-01	4.784445208241017156e-01	0.000000000000000000e+00
3.275883329696681057e-01	4.527369823871028598e-01	0.000000000000000000e+00
3.457859518292080714e-01	4.281945582558516206e-01	0.000000000000000000e+00
3.627501863220504719e-01	4.150609231052645454e-01	0.000000000000000000e+00
3.763845617193938842e-01	3.917485514643988531e-01	0.000000000000000000e+00
4.015203595380602564e-01	3.753065087237601460e-01	0.000000000000000000e+00
4.133919401054929055e-01	3.474647402645110739e-01	0.000000000000000000e+00
4.333921318924552901e-01	3.366364511788439984e-01	0.000000000000000000e+00
4.493617141906027235e-01	3.071651642795661385e-01	0.000000000000000000e+00
4.673598567785263724e-01	2.916825969592172219e-01	0.000000000000000000e+00
4.881007006573556128e-01	2.680666677606333703e-01	0.000000000000000000e+00
5.093916936053854982e-01	2.733872160386865979e-01	0.000000000000000000e+00
5.004104335949963733e-01	2.619634890133258898e-01	0.000000000000000000e+00
6.169688326054012517e-01	2.564905219008294379e-01	0.000000000000000000e+00
5.062764226759484121e-01	2.621791329105871982e-01	0.000000000000000000e+00
7.725624198585103741e-01	2.613325036611831576e-01	0.000000000000000000e+00
4.956614039717022746e-01	2.581120968009322225e-01	0.000000000000000000e+00
6.266064719475428202e-01	2.598696973223646456e-01	0.000000000000000000e+00
7.211569400702071420e-01	2.515485475090505352e-01	0.000000000000000000e+00
7.200413552882664048e-01	2.503719355763572296e-01	0.000000000000000000e+00
7.151494975847371149e-01	2.508836947434987530e-01	0.000000000000000000e+00
6.543517958934180756e-01	2.492164747966577609e-01	0.000000000000000000e+00
6.492108253436880139e-01	2.512788714124977174e-01	0.000000000000000000e+00
6.603914938902539777e-01	2.513534336583599371e-01	0.000000000000000000e+00
