3.108809655798852600e-01	4.768613432516874973e-01	0.000000000000000000e+00
3.178058483252820254e-01	4.660279212425934570e-01	0.000000000000000000e+00
4.650355763037627432e-01	2.882973993042711736e-01	0.000000000000000000e+00
6.161894012846356322e-02	8.808863905970248931e-01	0.000000000000000000e+00
5.195590460792137710e-02	9.002330195571911498e-01	0.000000000000000000e+00
4.606060787085288766e-01	2.922475055979839031e-01	0.000000000000000000e+00
3.981139050976761212e-02	9.233074931235654148e-01	0.000000000000000000e+00
2.930116916242655328e-02	9.430564924869635490e-01	0.000000000000000000e+00
9.835059310996085991e-02	8.142835365828064997e-01	0.000000000000000000e+00
3.931456006889073179e-02	9.237798997776592858e-01	0.000000000000000000e+00
7.577570582653307685e-02	8.556410635722627722e-01	0.000000000000000000e+00
9.017630967707422618e-02	8.322416697431724852e-01	0.000000000000000000e+00
3.261616856193759184e-01	4.553691600049968313e-01	0.000000000000000000e+00
2.830217023982901578e-02	9.445568002316946377e-01	0.000000000000000000e+00
1.791334155627481439e-01	6.765519848841446970e-01	0.000000000000000000e+00
1.058483880825808465e-01	8.009258945008747022e-01	0.000000000000000000e+00
1.596033796149836370e-01	7.066044156975916923e-01	0.000000000000000000e+00
4.570995742584038068e-01	2.964183077506059583e-01	0.000000000000000000e+00
3.165861002620624226e-02	9.381482916366895575e-01	0.000000000000000000e+00
1.242837065557827192e-01	7.683165597600702945e-01	0.000000000000000000e+00
1.378292030301697391e-01	7.443887124970532954e-01	0.000000000000000000e+00
9.665550054511985734e-02	8.191565432563269189e-01	0.000000000000000000e+00
2.641223535639777853e-01	5.434092461883978098e-01	0.000000000000000000e+00
4.407035512584973613e-01	3.146251628758349739e-01	0.000000000000000000e+00
3.797392356918347645e-01	3.861174097006047634e-01	0.000000000000000000e+00
5.691130464798542510e-02	8.923675289495900387e-01	0.000000000000000000e+00
4.982297216241997062e-01	2.535896683075098967e-01	0.000000000000000000e+00
1.663880479875684826e-01	6.959563196579203748e-01	0.000000000000000000e+00
1.416791729288665799e-02	9.723592631744141235e-01	0.000000000000000000e+00
1.374736699305767751e-01	7.448115203999816636e-01	0.000000000000000000e+00
1.142520527846952946e-03	9.990926896956009440e-01	0.000000000000000000e+00
3.018707064027283948e-01	4.876984742555470764e-01	0.000000000000000000e+00
2.882988101101330650e-02	9.433462614621784814e-01	0.000000000000000000e+00
5.904533095747339748e-03	9.888490422168338956e-01	0.000000000000000000e+00
1.105402741369670566e-01	7.933015023083734851e-01	0.000000000000000000e+00
1.837940270288897227e-01	6.676407987734356286e-01	0.000000000000000000e+00
4.913348757892707641e-01	2.597856835871730774e-01	0.000000000000000000e+00
3.814095705006741444e-01	3.842392272316445534e-01	0.000000000000000000e+00
1.868492757667101767e-01	6.631353194514996163e-01	0.000000000000000000e+00
1.808841530427430372e-02	9.641608735632171134e-01	0.000000000000000000e+00
3.175549719653479319e-01	4.664607484240157476e-01	0.000000000000000000e+00
4.663418954079665002e-01	2.857870770913779057e-01	0.000000000000000000e+00
1.891375738251536431e-01	6.605922514802070600e-01	0.000000000000000000e+00
9.332636128095099515e-02	8.251988557221611176e-01	0.000000000000000000e+00
4.705711467266301407e-01	2.810794333996194383e-01	0.000000000000000000e+00
2.921840897824873884e-01	5.041402821213510910e-01	0.000000000000000000e+00
2.114046432530570889e-03	9.963597407694271268e-01	0.000000000000000000e+00
7.736821687043551887e-02	8.537053120918011162e-01	0.000000000000000000e+00
1.715956043854701130e-01	6.863571394582181906e-01	0.000000000000000000e+00
1.448758352992425558e-01	7.317238178591112252e-01	0.000000000000000000e+00
3.035993472667276039e-01	4.851473805286716234e-01	0.000000000000000000e+00
2.984745380342551102e-01	4.963880159798383374e-01	0.000000000000000000e+00
1.871731765698692873e-01	6.609227160149689917e-01	0.000000000000000000e+00
3.120346982858970483e-02	9.388085414605858992e-01	0.000000000000000000e+00
1.960696025935304305e-03	9.970349315316012762e-01	0.000000000000000000e+00
6.723189178763336674e-03	9.869519897023733002e-01	0.000000000000000000e+00
9.935021974737891226e-02	8.140791216277182274e-01	0.000000000000000000e+00
2.887313616156378382e-01	5.065160828786607894e-01	0.000000000000000000e+00
2.375190403972127773e-01	5.830590288881749572e-01	0.000000000000000000e+00
4.819630643273307702e-01	2.695459384954336790e-01	0.000000000000000000e+00
3.856906396439224033e-02	9.250282481002589652e-01	0.000000000000000000e+00
4.283928308246274380e-02	9.174044184781996458e-01	0.000000000000000000e+00
1.284135600797872423e-01	7.608928709739951612e-01	0.000000000000000000e+00
4.555441889710087899e-01	2.983644490649935976e-01	0.000000000000000000e+00
1.678339485970425093e-01	6.940499505202296637e-01	0.000000000000000000e+00
3.627731991121158073e-01	4.071629500617519604e-01	0.000000000000000000e+00
3.075404327290550549e-02	9.400720204382865264e-01	0.000000000000000000e+00
2.383350634840947502e-01	5.829869483107020800e-01	0.000000000000000000e+00
1.332532973209815674e-01	7.524152524284527521e-01	0.000000000000000000e+00
1.366385005997112767e-01	7.489375174551039516e-01	0.000000000000000000e+00
4.752686523718869238e-01	2.784630502796163753e-01	0.000000000000000000e+00
5.266074893105231886e-02	8.985730287547570860e-01	0.000000000000000000e+00
4.499338858772329308e-01	3.037185653339039004e-01	0.000000000000000000e+00
6.633230174668545975e-02	8.735305631759455736e-01	0.000000000000000000e+00
8.525046436924556270e-02	8.380325771103629418e-01	0.000000000000000000e+00
