3.396340663520042979e-07	2.283418586183883825e+00	0.000000000000000000e+00
2.233252744074534432e-02	9.566028319511571398e-01	0.000000000000000000e+00
4.849343039436245645e-02	9.079720773033351788e-01	0.000000000000000000e+00
7.115227813017638292e-02	8.629132298598042317e-01	0.000000000000000000e+00
9.224810099883319625e-02	8.243515442520119585e-01	0.000000000000000000e+00
1.114202703464490934e-01	7.916112148325604725e-01	0.000000000000000000e+00
1.348616192179845352e-01	7.506388372583400193e-01	0.000000000000000000e+00
1.548893836263019186e-01	7.160389781947354981e-01	0.000000000000000000e+00
1.727533674096442817e-01	6.857703721310938194e-01	0.000000000000000000e+00
1.929237213394234540e-01	6.540273744210681750e-01	0.000000000000000000e+00
2.116529778185225197e-01	6.229508574640666430e-01	0.000000000000000000e+00
2.304728420536645561e-01	5.944813813926941304e-01	0.000000000000000000e+00
2.475150138613205208e-01	5.666505435105536614e-01	0.000000000000000000e+00
2.655047481191739056e-01	5.416148322144322957e-01	0.000000000000000000e+00
2.834182041027157872e-01	5.157597138010570070e-01	0.000000000000000000e+00
3.009945345172463926e-01	4.899114076024112530e-01	0.000000000000000000e+00
3.182676985975650408e-01	4.670431911854046048e-01	0.000000000000000000e+00
3.368023825364380164e-01	4.430005308621094984e-01	0.000000000000000000e+00
3.516958997556226540e-01	4.214843168239301718e-01	0.000000000000000000e+00
3.712353314141001448e-01	3.957792913960362369e-01	0.000000000000000000e+00
3.862406775113448321e-01	3.767865286722249518e-01	0.000000000000000000e+00
4.032354213392270181e-01	3.561557000933178729e-01	0.000000000000000000e+00
4.230707362764780655e-01	3.368947136687787669e-01	0.000000000000000000e+00
4.403194806349927104e-01	3.159520387944774744e-01	0.000000000000000000e+00
4.603120335529547469e-01	2.935105099722202238e-01	0.000000000000000000e+00
4.787723031968066922e-01	2.774170262649725549e-01	0.000000000000000000e+00
4.975422816253716185e-01	2.552843358205482693e-01	0.000000000000000000e+00
5.287715545816921159e-01	2.390545037314841248e-01	0.000000000000000000e+00
5.597749060950552025e-01	2.274220784595988587e-01	0.000000000000000000e+00
5.898512098959174388e-01	2.139357142065566875e-01	0.000000000000000000e+00
6.245138299366640444e-01	1.906661139144396055e-01	0.000000000000000000e+00
6.629212782053264252e-01	1.879549980434316314e-01	0.000000000000000000e+00
7.053788511057256239e-01	1.876114443526633035e-01	0.000000000000000000e+00
8.973704018939918647e-01	1.516816137930704911e-01	0.000000000000000000e+00
8.973704018939918647e-01	1.138848256651814744e-01	0.000000000000000000e+00
8.998724044624801799e-01	1.063934105655691686e-01	0.000000000000000000e+00
9.150460457706770523e-01	7.955345918879659639e-02	0.000000000000000000e+00
9.355005820288243568e-01	7.059882148299369276e-02	0.000000000000000000e+00
9.355028618395153650e-01	7.060738149033847499e-02	0.000000000000000000e+00
9.355028618395153650e-01	7.060738149033847499e-02	0.000000000000000000e+00
