2.068382916432880928e-04	7.021420894565711279e+00	0.000000000000000000e+00
2.027977864944650183e-02	9.971640144708472375e-01	0.000000000000000000e+00
4.136842800555164817e-02	9.851672107704100290e-01	0.000000000000000000e+00
2.559368393235673250e-02	9.916585266650814745e-01	0.000000000000000000e+00
4.755189184749250564e-02	9.496214917562739721e-01	0.000000000000000000e+00
4.324799776627726022e-02	9.821216138233194171e-01	0.000000000000000000e+00
9.722640413504964052e-02	9.891938801068181908e-01	0.000000000000000000e+00
1.835759352387721921e-01	8.501033695003112900e-01	0.000000000000000000e+00
1.570215702490669052e-01	7.942995913793320373e-01	0.000000000000000000e+00
2.108938254443477045e-01	8.154548911671414269e-01	0.000000000000000000e+00
1.276786219727442939e-01	7.958051758490811700e-01	0.000000000000000000e+00
2.410980935859746432e-01	6.508252672149953399e-01	0.000000000000000000e+00
2.914224779503964968e-01	5.927897138137881994e-01	0.000000000000000000e+00
2.914968865812724852e-01	5.821330302609677432e-01	0.000000000000000000e+00
3.309838564150400786e-01	6.010434973478981924e-01	0.000000000000000000e+00
3.383581737341844198e-01	5.174364624027357751e-01	0.000000000000000000e+00
3.307986679683898590e-01	4.881833200934536654e-01	0.000000000000000000e+00
3.497058853935605116e-01	4.589663276053376206e-01	0.000000000000000000e+00
3.590586299297671147e-01	4.452713877125605846e-01	0.000000000000000000e+00
3.741445267017589615e-01	4.152915520690643736e-01	0.000000000000000000e+00
3.898369295347647867e-01	4.316494552842776722e-01	0.000000000000000000e+00
3.741445267017589615e-01	4.369177946102936194e-01	0.000000000000000000e+00
5.195313137944941317e-01	4.223267394451727941e-01	0.000000000000000000e+00
5.335485084188685834e-01	2.437816277755741889e-01	0.000000000000000000e+00
5.253376766972033263e-01	2.952514204561543232e-01	0.000000000000000000e+00
5.349916266969507728e-01	2.911508377673770465e-01	0.000000000000000000e+00
5.360455176721125037e-01	2.802163767149053464e-01	0.000000000000000000e+00
5.409782293371346862e-01	2.615261055855740424e-01	0.000000000000000000e+00
5.683109877453685899e-01	2.515173113994994547e-01	0.000000000000000000e+00
6.083030696623966671e-01	2.193020550706215599e-01	0.000000000000000000e+00
5.738578451644428258e-01	2.542290640472514851e-01	0.000000000000000000e+00
6.300285983276088242e-01	2.174662331393526771e-01	0.000000000000000000e+00
9.125348023033400535e-01	2.330123269308584100e-01	0.000000000000000000e+00
9.175089863250373012e-01	2.015332814614030355e-01	0.000000000000000000e+00
9.609256718811193254e-01	1.632549832896245667e-01	0.000000000000000000e+00
1.145179295516685958e+00	1.418055859675248498e-01	0.000000000000000000e+00
1.160910130568516330e+00	8.931527729057078813e-02	0.000000000000000000e+00
1.717774816835569762e+00	1.185334513119706557e-01	0.000000000000000000e+00
1.238619418271990735e+00	8.931527729057078813e-02	0.000000000000000000e+00
2.463629324125027775e+00	8.931527729057078813e-02	0.000000000000000000e+00
