4.584577544244802794e-01	4.537992061640314212e+00	0.000000000000000000e+00
5.719760813323633286e-01	4.988933784409084637e+00	0.000000000000000000e+00
2.766383454688286503e-01	5.481570537045673541e-01	0.000000000000000000e+00
2.766383454688286503e-01	1.217187204224140729e+00	0.000000000000000000e+00
8.656458706477963005e-01	5.220820785085441784e+00	0.000000000000000000e+00
3.546496984449875045e-01	2.245268891622504981e+00	0.000000000000000000e+00
3.567968057132485660e-01	1.068316979208465023e+00	0.000000000000000000e+00
4.171344653909500044e-01	1.968206605982026458e+00	0.000000000000000000e+00
3.979383280576438420e-01	7.218395030863411499e-01	0.000000000000000000e+00
1.680372170803416942e-01	8.405339798255615502e-01	0.000000000000000000e+00
4.180085777127121593e-01	7.046685003986971063e-01	0.000000000000000000e+00
1.680372170803416942e-01	7.620310510137806581e-01	0.000000000000000000e+00
1.802492337840125303e-01	1.116473790742130490e+00	0.000000000000000000e+00
2.015016729466605483e-01	7.295963985831520615e-01	0.000000000000000000e+00
1.650639968786301592e-01	9.039396838926189170e-01	0.000000000000000000e+00
2.639132683872912333e-01	7.563032658166534139e-01	0.000000000000000000e+00
2.829609512165653373e-01	7.741886510641831087e-01	0.000000000000000000e+00
1.767491645740878192e-01	8.306925852035090818e-01	0.000000000000000000e+00
1.660255323950401984e-01	1.712283595073654130e+00	0.000000000000000000e+00
1.454473899620712940e+00	1.046629628653842348e+00	0.000000000000000000e+00
1.040009084688790220e-01	9.224237959539086651e-01	0.000000000000000000e+00
4.633986085452719283e-01	1.071253731769681750e+00	0.000000000000000000e+00
6.858283898815527024e-01	7.889827216502237617e-01	-6.454710768829846623e-02
4.873663399638451521e-01	9.770855621279485037e-01	0.000000000000000000e+00
1.366390279831680710e-01	1.008743184026223094e+00	0.000000000000000000e+00
6.060795104351397733e-02	1.140546385709802379e+00	0.000000000000000000e+00
4.862626860406323859e-01	8.742032814126177165e-01	0.000000000000000000e+00
8.961561598222149705e-01	8.771874588423915764e-01	0.000000000000000000e+00
7.374232300239753624e-01	1.788181509858356166e-01	0.000000000000000000e+00
1.969677783635790380e+00	7.140814609943644253e-01	0.000000000000000000e+00
2.035939998940282880e+00	7.510852870932023251e-01	0.000000000000000000e+00
2.009058318638282881e+00	7.289514523714850647e-01	0.000000000000000000e+00
2.037427172132594499e+00	7.611670473128061554e-01	0.000000000000000000e+00
3.465569807579482742e+00	8.358301439475004369e-01	0.000000000000000000e+00
4.938499652634556369e+00	1.206559673983934378e+00	0.000000000000000000e+00
2.582021860348644449e+00	7.075794987597794350e-01	0.000000000000000000e+00
2.231194249469903301e+00	7.405948731937284091e-01	0.000000000000000000e+00
1.654417558845842073e+00	7.295565900829258377e-01	0.000000000000000000e+00
2.549711343526852136e+00	8.973283564646795663e-01	0.000000000000000000e+00
2.125199277030801692e+00	8.359778025936420720e-01	0.000000000000000000e+00
