2.156434883425050186e-01	4.378741639273178721e-01	0.000000000000000000e+00
8.251978377111206520e-01	-4.607685998173252639e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.142606293049779953e-01	4.443050019754273272e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.499610252175020170e-02	7.451965039881680575e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.123389117110949353e-01	2.019984283420552806e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.114826574926862157e-01	4.654815596688568480e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.142606293049779953e-01	4.443050019754273272e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.250886283758907758e-01	3.688556322024514889e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
7.934862344793420369e-03	9.089645672511806884e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.213879135815434718e-01	3.916693215028475006e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
7.934862344793420369e-03	9.089645672511806884e-01	0.000000000000000000e+00
2.114826574926862157e-01	4.654815596688568480e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
2.114826574926862157e-01	4.654815596688568480e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.213879135815434718e-01	3.916693215028475006e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
6.497208423880451722e-01	-4.277807626478394298e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
7.934862344793420369e-03	9.089645672511806884e-01	0.000000000000000000e+00
4.123389117110949353e-01	2.019984283420552806e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
7.706049983340787501e-02	6.715512043845122125e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
7.934862344793420369e-03	9.089645672511806884e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.213879135815434718e-01	3.916693215028475006e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
7.706049983340787501e-02	6.715512043845122125e-01	0.000000000000000000e+00
2.142606293049779953e-01	4.443050019754273272e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
7.934862344793420369e-03	9.089645672511806884e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
1.921626221616641039e-01	6.601216474591662386e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.142606293049779953e-01	4.443050019754273272e-01	0.000000000000000000e+00
4.899563557423147753e-02	7.296791745300178489e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.213879135815434718e-01	3.916693215028475006e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.260547903258025126e-01	3.618913642694165933e-02	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
2.142606293049779953e-01	4.443050019754273272e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
4.123389117110949353e-01	2.019984283420552806e-01	0.000000000000000000e+00
2.064223698919031569e-01	5.042959709856584816e-01	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.123389117110949353e-01	2.019984283420552806e-01	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.213879135815434718e-01	3.916693215028475006e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.233787085152461716e-01	6.558054894796538914e-02	0.000000000000000000e+00
4.123389117110949353e-01	2.019984283420552806e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.123389117110949353e-01	2.019984283420552806e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.233787085152461716e-01	6.558054894796538914e-02	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
2.213879135815434718e-01	3.916693215028475006e-01	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.292866913375156246e-01	3.241253632998375434e-03	0.000000000000000000e+00
8.253016630065328207e-02	6.696641740214115401e-01	0.000000000000000000e+00
4.233787085152461716e-01	6.558054894796538914e-02	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.123389117110949353e-01	2.019984283420552806e-01	0.000000000000000000e+00
2.519887229748043467e-01	2.465181458149098837e-01	0.000000000000000000e+00
4.488360709215054034e-01	-1.184883327060590186e-01	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
4.233787085152461716e-01	6.558054894796538914e-02	0.000000000000000000e+00
4.233787085152461716e-01	6.558054894796538914e-02	0.000000000000000000e+00
2.583087801580964404e-01	2.422005145708952811e-01	0.000000000000000000e+00
2.324728818554509524e-01	3.197334212829873179e-01	0.000000000000000000e+00
