5.921668744957184205e-02	1.996215922709010604e+00	0.000000000000000000e+00
5.921668744957184205e-02	2.015872173688503910e+00	0.000000000000000000e+00
5.921668744957184205e-02	2.015872173688503910e+00	0.000000000000000000e+00
5.921668744957184205e-02	2.015872173688503910e+00	0.000000000000000000e+00
5.921668744957184205e-02	1.996215922709010604e+00	0.000000000000000000e+00
5.921668744957184205e-02	1.996215922709010604e+00	0.000000000000000000e+00
9.834683383305009574e-02	1.953738334679300470e+00	0.000000000000000000e+00
9.834683383305009574e-02	1.953738334679300470e+00	0.000000000000000000e+00
9.834683383305009574e-02	1.953738334679300470e+00	0.000000000000000000e+00
9.834683383305009574e-02	1.953738334679300470e+00	0.000000000000000000e+00
9.834683383305009574e-02	1.953738334679300470e+00	0.000000000000000000e+00
9.834683383305009574e-02	1.953738334679300470e+00	0.000000000000000000e+00
9.834683383305009574e-02	1.953738334679300470e+00	0.000000000000000000e+00
9.834683383305009574e-02	1.953738334679300470e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
2.766163710797928110e-01	1.442400612684804795e+00	0.000000000000000000e+00
4.586468928150520541e-01	9.286082804967460413e-01	0.000000000000000000e+00
4.586468928150520541e-01	9.286082804967460413e-01	0.000000000000000000e+00
4.586468928150520541e-01	9.286082804967460413e-01	0.000000000000000000e+00
4.586468928150520541e-01	9.286082804967460413e-01	0.000000000000000000e+00
4.586468928150520541e-01	9.286082804967460413e-01	0.000000000000000000e+00
4.586468928150520541e-01	9.286082804967460413e-01	0.000000000000000000e+00
4.586468928150520541e-01	9.168631865337534270e-01	0.000000000000000000e+00
4.586468928150520541e-01	9.168631865337534270e-01	0.000000000000000000e+00
4.586468928150520541e-01	9.700624433380694578e-01	0.000000000000000000e+00
