1.975742721014961401e-01	5.707651329512088978e-01	0.000000000000000000e+00
1.971026348513548465e-01	5.750240108868079902e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.989084211760048237e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.045719590094856599e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.804977659509344301e-02	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.360452917106411697e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
7.245174636124279699e-02	6.914076742013672838e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.746190270437314451e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.989084211760048237e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.989084211760048237e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.746190270437314451e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.989084211760048237e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.746190270437314451e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.045719590094856599e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.045719590094856599e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.746190270437314451e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.746190270437314451e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.746190270437314451e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.804977659509344301e-02	0.000000000000000000e+00
4.221400376517211450e-01	7.976640203002199891e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.804977659509344301e-02	0.000000000000000000e+00
2.103614781063298245e-01	4.740751843394130360e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.045719590094856599e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.360452917106411697e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.804977659509344301e-02	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
4.410866652750095041e-01	-8.804977659509344301e-02	0.000000000000000000e+00
1.938580898099773187e-02	8.496770971648224258e-01	0.000000000000000000e+00
