0.000000000000000000e+00	1.107875922531934343e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.107875922531934343e+00	0.000000000000000000e+00
2.753837613623244529e-02	9.061700302424794407e-01	0.000000000000000000e+00
2.753837613623244529e-02	9.061700302424794407e-01	0.000000000000000000e+00
5.509380959634253838e-02	8.064291589227964296e-01	0.000000000000000000e+00
5.509380959634253838e-02	8.064291589227964296e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.595341557560619794e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.595341557560619794e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.595341557560619794e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.595341557560619794e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.595341557560619794e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.595341557560619794e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.595341557560619794e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.595341557560619794e-01	0.000000000000000000e+00
2.206094009650661492e-01	4.753135386378821159e-01	0.000000000000000000e+00
2.206094009650661492e-01	4.818362308686766626e-01	0.000000000000000000e+00
2.206094009650661492e-01	4.765082183075752820e-01	0.000000000000000000e+00
2.240371589120611906e-01	4.563763068480324314e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.340754811252721890e-01	0.000000000000000000e+00
4.193664599428224560e-01	1.860149749473480885e-01	0.000000000000000000e+00
4.193664599428224560e-01	1.860149749473480885e-01	0.000000000000000000e+00
4.193664599428224560e-01	1.860149749473480885e-01	0.000000000000000000e+00
4.193664599428224560e-01	1.800780310956970054e-01	0.000000000000000000e+00
4.343568316045982036e-01	2.707568942084641328e-02	0.000000000000000000e+00
4.343568316045982036e-01	2.707568942084641328e-02	0.000000000000000000e+00
4.343568316045982036e-01	2.970149226640889442e-02	0.000000000000000000e+00
4.343568316045982036e-01	2.970149226640889442e-02	0.000000000000000000e+00
4.343568316045982036e-01	2.970149226640889442e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
4.491311804416352471e-01	-4.799818876420591796e-02	0.000000000000000000e+00
8.118218811215973663e-01	-1.363847246555915382e-01	0.000000000000000000e+00
8.118218811215973663e-01	-1.363847246555915382e-01	0.000000000000000000e+00
8.118218811215973663e-01	-1.363847246555915382e-01	0.000000000000000000e+00
8.118218811215973663e-01	-1.363847246555915382e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.184752633533435295e-01	0.000000000000000000e+00
8.218493747640105429e-01	-3.316962245148596944e-01	0.000000000000000000e+00
8.268415070340588979e-01	-4.171406301024456198e-01	0.000000000000000000e+00
8.268415070340588979e-01	-4.454078208813062600e-01	0.000000000000000000e+00
8.268415070340588979e-01	-4.454078208813062600e-01	0.000000000000000000e+00
8.268415070340588979e-01	-4.454078208813062600e-01	0.000000000000000000e+00
8.268415070340588979e-01	-4.454078208813062600e-01	0.000000000000000000e+00
8.268415070340588979e-01	-4.454078208813062600e-01	0.000000000000000000e+00
8.268415070340588979e-01	-4.454078208813062600e-01	0.000000000000000000e+00
8.322717109115841394e-01	-4.997377754924234305e-01	0.000000000000000000e+00
8.322717109115841394e-01	-4.997377754924234305e-01	0.000000000000000000e+00
8.322717109115841394e-01	-4.997377754924234305e-01	0.000000000000000000e+00
8.322717109115841394e-01	-4.997377754924234305e-01	0.000000000000000000e+00
8.322717109115841394e-01	-5.064027809139092229e-01	0.000000000000000000e+00
8.354119843950549296e-01	-5.452559721544312232e-01	0.000000000000000000e+00
8.354119843950549296e-01	-5.260038322244867670e-01	0.000000000000000000e+00
8.354119843950549296e-01	-5.621065094498386427e-01	0.000000000000000000e+00
8.354119843950549296e-01	-5.621065094498386427e-01	0.000000000000000000e+00
8.354119843950549296e-01	-5.621065094498386427e-01	0.000000000000000000e+00
8.412467670806208497e-01	-6.124248703671010263e-01	0.000000000000000000e+00
8.412467670806208497e-01	-6.124248703671010263e-01	0.000000000000000000e+00
8.412467670806208497e-01	-6.124248703671010263e-01	0.000000000000000000e+00
8.412467670806208497e-01	-6.124248703671010263e-01	0.000000000000000000e+00
8.412467670806208497e-01	-6.200335403204845219e-01	0.000000000000000000e+00
8.412467670806208497e-01	-6.200335403204845219e-01	0.000000000000000000e+00
8.412467670806208497e-01	-6.277617164322778498e-01	0.000000000000000000e+00
8.426082453150487428e-01	-6.484814679636278223e-01	0.000000000000000000e+00
8.426082453150487428e-01	-6.484814679636278223e-01	0.000000000000000000e+00
8.426082453150487428e-01	-6.542208600632914983e-01	0.000000000000000000e+00
8.426082453150487428e-01	-6.542208600632914983e-01	0.000000000000000000e+00
8.426082453150487428e-01	-6.542208600632914983e-01	0.000000000000000000e+00
