7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
7.644270153192284090e-02	2.457217351733370858e+00	0.000000000000000000e+00
2.188091644031270877e-01	2.067474719646750447e+00	0.000000000000000000e+00
2.188091644031270877e-01	2.067474719646750447e+00	0.000000000000000000e+00
2.188091644031270877e-01	2.067474719646750447e+00	0.000000000000000000e+00
2.188091644031270877e-01	1.937814922143139773e+00	0.000000000000000000e+00
2.188091644031270877e-01	1.937814922143139773e+00	0.000000000000000000e+00
2.188091644031270877e-01	1.937814922143139773e+00	0.000000000000000000e+00
2.188091644031270877e-01	1.937814922143139773e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.806134223160833274e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.806134223160833274e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757382968731302064e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757382968731302064e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
2.570323598715422153e-01	1.757162315830225641e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.431049463448961667e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
4.350148044343574161e-01	1.352650844731625890e+00	0.000000000000000000e+00
6.624435339990960570e-01	1.078912522857410572e+00	0.000000000000000000e+00
