0.000000000000000000e+00	1.000440164655756359e+00	0.000000000000000000e+00
1.144070168548246696e-02	8.890147280967107823e-01	0.000000000000000000e+00
1.492629838012861365e-02	8.710811830074712825e-01	0.000000000000000000e+00
3.535101521521293033e-02	7.803082968558772148e-01	0.000000000000000000e+00
4.842712499299440393e-02	7.315703455945808953e-01	0.000000000000000000e+00
6.158698412883062412e-02	6.942812771307650399e-01	0.000000000000000000e+00
6.158698412883062412e-02	6.942812771307650399e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
1.932693671554628623e-01	6.051737096764181478e-01	0.000000000000000000e+00
2.006881823525374087e-01	5.546244552069461431e-01	0.000000000000000000e+00
2.013805817988293390e-01	5.425139296506195086e-01	0.000000000000000000e+00
2.087773029547735637e-01	4.862355109377806683e-01	0.000000000000000000e+00
2.124558037731134053e-01	4.580400121822255088e-01	0.000000000000000000e+00
2.200729811009096981e-01	4.021976303455085389e-01	0.000000000000000000e+00
2.200729811009096981e-01	4.011171090360799996e-01	0.000000000000000000e+00
2.301403516595930399e-01	3.465508483904515269e-01	0.000000000000000000e+00
2.301403516595930399e-01	3.334884428663859035e-01	0.000000000000000000e+00
2.389303493812081347e-01	2.865676418419295102e-01	0.000000000000000000e+00
2.389303493812081347e-01	2.865676418419295102e-01	0.000000000000000000e+00
2.566875941699681141e-01	2.426698316687755097e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.043233656522409153e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.043233656522409153e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.043233656522409153e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.043233656522409153e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.043233656522409153e-01	0.000000000000000000e+00
6.107006189849538691e-01	2.790518928168862767e-02	0.000000000000000000e+00
6.107006189849538691e-01	2.790518928168862767e-02	0.000000000000000000e+00
6.107006189849538691e-01	2.790518928168862767e-02	0.000000000000000000e+00
6.107006189849538691e-01	2.790518928168862767e-02	0.000000000000000000e+00
6.107006189849538691e-01	2.043162264192176572e-02	0.000000000000000000e+00
6.206497084808015874e-01	-1.469474010894170901e-01	0.000000000000000000e+00
6.206497084808015874e-01	-1.469474010894170901e-01	0.000000000000000000e+00
6.206497084808015874e-01	-1.469474010894170901e-01	0.000000000000000000e+00
6.206497084808015874e-01	-1.469474010894170901e-01	0.000000000000000000e+00
