0.000000000000000000e+00	1.000301773013082318e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000301773013082318e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000301773013082318e+00	0.000000000000000000e+00
2.497632941485818797e-02	8.261501922517358043e-01	0.000000000000000000e+00
2.497632941485818797e-02	8.261501922517358043e-01	0.000000000000000000e+00
4.010248867819598412e-02	7.630878391107491776e-01	0.000000000000000000e+00
5.036880143621153688e-02	7.277687943507690216e-01	0.000000000000000000e+00
5.546070296476571931e-02	7.116122392262010932e-01	0.000000000000000000e+00
5.546070296476571931e-02	7.116122392262010932e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
7.508830135623346946e-02	6.730296006497389349e-01	0.000000000000000000e+00
1.905952720439305637e-01	6.228957475780493303e-01	0.000000000000000000e+00
1.963777536996855200e-01	5.804713948639669274e-01	0.000000000000000000e+00
1.963777536996855200e-01	5.791535508127036991e-01	0.000000000000000000e+00
2.053102590931087379e-01	5.270194399888276093e-01	0.000000000000000000e+00
2.053102590931087379e-01	5.270194399888276093e-01	0.000000000000000000e+00
2.158984535743944666e-01	4.781525787837365149e-01	0.000000000000000000e+00
2.158984535743944666e-01	4.781525787837365149e-01	0.000000000000000000e+00
2.158984535743944666e-01	4.451582365019752796e-01	0.000000000000000000e+00
2.158984535743944666e-01	4.374878939070918071e-01	0.000000000000000000e+00
2.158984535743944666e-01	4.374878939070918071e-01	0.000000000000000000e+00
2.331734076825597857e-01	3.245324713571209885e-01	0.000000000000000000e+00
2.331734076825597857e-01	3.245324713571209885e-01	0.000000000000000000e+00
2.331734076825597857e-01	3.245324713571209885e-01	0.000000000000000000e+00
2.331734076825597857e-01	3.245324713571209885e-01	0.000000000000000000e+00
2.331734076825597857e-01	3.245324713571209885e-01	0.000000000000000000e+00
2.331734076825597857e-01	3.169062173017584971e-01	0.000000000000000000e+00
