4.853050358132866005e-01	2.412709602987410384e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.102242886908309294e-01	4.780120529730031986e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.171062168814550386e-01	4.229144038770508152e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.332178076400487909e-01	3.155257011034274806e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.237735472532747238e-01	3.749337444844227374e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
6.056102383211747764e-01	1.156028269705007966e-01	0.000000000000000000e+00
7.393912184678391730e-02	6.740865045561070801e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.237735472532747238e-01	3.749337444844227374e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
6.101080650630191782e-02	6.961397598436183110e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.278600964315739552e-01	3.552298093137672974e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
6.056102383211747764e-01	1.156028269705007966e-01	0.000000000000000000e+00
1.120323373589778015e-02	8.902924870743751384e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.873204896329539793e-02	8.079409639079294658e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.171062168814550386e-01	4.229144038770508152e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
6.056102383211747764e-01	1.156028269705007966e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
6.056102383211747764e-01	1.156028269705007966e-01	0.000000000000000000e+00
2.332178076400487909e-01	3.155257011034274806e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
4.711509683213273292e-02	7.360181531837481916e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.103729201072381816e-01	4.739874065019584748e-01	0.000000000000000000e+00
7.393912184678391730e-02	6.740865045561070801e-01	0.000000000000000000e+00
2.103729201072381816e-01	4.739874065019584748e-01	0.000000000000000000e+00
2.482951030571969309e-01	2.537687763779294392e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
2.533552082014671747e-01	2.447069314522996031e-01	0.000000000000000000e+00
7.885719457058124049e-02	6.705735817330438220e-01	0.000000000000000000e+00
