0.000000000000000000e+00	1.111519956164308320e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.107875922531934343e+00	0.000000000000000000e+00
2.753837613623244529e-02	9.061700302424794407e-01	0.000000000000000000e+00
2.753837613623244529e-02	9.061700302424794407e-01	0.000000000000000000e+00
5.509380959634253838e-02	7.810546709566335011e-01	0.000000000000000000e+00
5.509380959634253838e-02	7.810546709566335011e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.333076692686910647e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.333076692686910647e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.333076692686910647e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.333076692686910647e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.333076692686910647e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.333076692686910647e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.333076692686910647e-01	0.000000000000000000e+00
9.071399004046072634e-02	7.333076692686910647e-01	0.000000000000000000e+00
2.206094009650661492e-01	4.597406269035144155e-01	0.000000000000000000e+00
2.206094009650661492e-01	4.779417535218972168e-01	0.000000000000000000e+00
2.206094009650661492e-01	4.756482270831347559e-01	0.000000000000000000e+00
2.240371589120611906e-01	4.327246405468762602e-01	0.000000000000000000e+00
2.240371589120611906e-01	4.327246405468762602e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.587695138180034826e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.308048582283955596e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.308048582283955596e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.308048582283955596e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.308048582283955596e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.308048582283955596e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.285519686266901163e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.285519686266901163e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.285519686266901163e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.285519686266901163e-01	0.000000000000000000e+00
2.466108773488871475e-01	3.285519686266901163e-01	0.000000000000000000e+00
4.193664599428224560e-01	1.792171270151164675e-01	0.000000000000000000e+00
4.193664599428224560e-01	1.829762008013982311e-01	0.000000000000000000e+00
4.193664599428224560e-01	1.829762008013982311e-01	0.000000000000000000e+00
4.193664599428224560e-01	1.792171270151164675e-01	0.000000000000000000e+00
4.343568316045982036e-01	2.597928580231573595e-02	0.000000000000000000e+00
4.343568316045982036e-01	2.597928580231573595e-02	0.000000000000000000e+00
4.343568316045982036e-01	2.597928580231573595e-02	0.000000000000000000e+00
