1.037415388569995489e-02	1.067139118114052154e+00	0.000000000000000000e+00
1.037415388569995489e-02	1.066163562486054817e+00	0.000000000000000000e+00
3.297518348780859032e-02	9.457752061746144134e-01	0.000000000000000000e+00
3.297518348780859032e-02	9.457752061746144134e-01	0.000000000000000000e+00
3.297518348780859032e-02	9.457752061746144134e-01	0.000000000000000000e+00
3.297518348780859032e-02	9.457752061746144134e-01	0.000000000000000000e+00
9.376458450026892155e-02	8.210628338645244995e-01	0.000000000000000000e+00
9.376458450026892155e-02	8.210628338645244995e-01	0.000000000000000000e+00
9.376458450026892155e-02	8.210628338645244995e-01	0.000000000000000000e+00
9.376458450026892155e-02	8.210628338645244995e-01	0.000000000000000000e+00
9.376458450026892155e-02	8.210628338645244995e-01	0.000000000000000000e+00
9.376458450026892155e-02	8.093238267057443203e-01	0.000000000000000000e+00
9.376458450026892155e-02	8.093238267057443203e-01	0.000000000000000000e+00
2.064256563003710743e-01	6.407917288847662096e-01	0.000000000000000000e+00
2.064256563003710743e-01	6.268549293826268798e-01	0.000000000000000000e+00
2.064256563003710743e-01	6.268549293826268798e-01	0.000000000000000000e+00
2.289306173970229452e-01	4.773078661132150735e-01	0.000000000000000000e+00
2.289306173970229452e-01	4.644299040420057922e-01	0.000000000000000000e+00
2.289306173970229452e-01	4.644299040420057922e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.803389808471961397e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
2.479622225823155668e-01	3.646972702495797081e-01	0.000000000000000000e+00
4.324809412927848595e-01	8.339524377882197304e-02	0.000000000000000000e+00
4.324809412927848595e-01	8.339524377882197304e-02	0.000000000000000000e+00
4.324809412927848595e-01	8.339524377882197304e-02	0.000000000000000000e+00
4.324809412927848595e-01	8.339524377882197304e-02	0.000000000000000000e+00
4.324809412927848595e-01	8.339524377882197304e-02	0.000000000000000000e+00
4.324809412927848595e-01	8.339524377882197304e-02	0.000000000000000000e+00
4.324809412927848595e-01	9.605362267225989181e-02	0.000000000000000000e+00
4.324809412927848595e-01	8.339524377882197304e-02	0.000000000000000000e+00
4.324809412927848595e-01	7.874578524907691057e-02	0.000000000000000000e+00
4.427468139424995397e-01	3.888325062357822492e-02	0.000000000000000000e+00
4.427468139424995397e-01	1.926182913088641396e-02	0.000000000000000000e+00
4.570326353172941558e-01	1.202182079158236987e-02	0.000000000000000000e+00
4.570326353172941558e-01	-6.880847665954072968e-03	0.000000000000000000e+00
4.570326353172941558e-01	-6.880847665954072968e-03	0.000000000000000000e+00
4.570326353172941558e-01	-6.880847665954072968e-03	0.000000000000000000e+00
4.570326353172941558e-01	-6.880847665954072968e-03	0.000000000000000000e+00
4.570326353172941558e-01	-6.162714453158999600e-03	0.000000000000000000e+00
4.570326353172941558e-01	-6.162714453158999600e-03	0.000000000000000000e+00
4.570326353172941558e-01	-6.162714453158999600e-03	0.000000000000000000e+00
4.570326353172941558e-01	-6.162714453158999600e-03	0.000000000000000000e+00
6.288868441354388272e-01	-1.643261361106162777e-01	0.000000000000000000e+00
6.288868441354388272e-01	-1.643261361106162777e-01	0.000000000000000000e+00
6.288868441354388272e-01	-1.643261361106162777e-01	0.000000000000000000e+00
6.288868441354388272e-01	-1.643261361106162777e-01	0.000000000000000000e+00
6.288868441354388272e-01	-1.643261361106162777e-01	0.000000000000000000e+00
6.288868441354388272e-01	-1.643261361106162777e-01	0.000000000000000000e+00
6.288868441354388272e-01	-1.643261361106162777e-01	0.000000000000000000e+00
6.288868441354388272e-01	-1.912485895532363145e-01	0.000000000000000000e+00
6.288868441354388272e-01	-1.912485895532363145e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.415253809855515632e-01	-3.219056192040065101e-01	0.000000000000000000e+00
6.554005594208668350e-01	-3.543700120730730041e-01	0.000000000000000000e+00
6.554005594208668350e-01	-3.543700120730730041e-01	0.000000000000000000e+00
6.554005594208668350e-01	-3.582497431764805063e-01	0.000000000000000000e+00
6.554005594208668350e-01	-3.582497431764805063e-01	0.000000000000000000e+00
6.554005594208668350e-01	-3.582497431764805063e-01	0.000000000000000000e+00
6.554005594208668350e-01	-3.582497431764805063e-01	0.000000000000000000e+00
6.554005594208668350e-01	-3.582497431764805063e-01	0.000000000000000000e+00
8.407305073393440686e-01	-6.119772339270308503e-01	0.000000000000000000e+00
8.407305073393440686e-01	-6.119772339270308503e-01	0.000000000000000000e+00
8.407305073393440686e-01	-6.119772339270308503e-01	0.000000000000000000e+00
8.407305073393440686e-01	-6.119772339270308503e-01	0.000000000000000000e+00
8.407305073393440686e-01	-6.119772339270308503e-01	0.000000000000000000e+00
8.407305073393440686e-01	-6.119772339270308503e-01	0.000000000000000000e+00
8.407305073393440686e-01	-6.119772339270308503e-01	0.000000000000000000e+00
8.407305073393440686e-01	-6.119772339270308503e-01	0.000000000000000000e+00
