6.430615539115058787e-03	1.286911439152085945e+00	0.000000000000000000e+00
6.430615539115058787e-03	1.276244664932184136e+00	0.000000000000000000e+00
6.430615539115058787e-03	1.244352777427875312e+00	0.000000000000000000e+00
6.430615539115058787e-03	1.244352777427875312e+00	0.000000000000000000e+00
7.865881989422428278e-02	9.819499004744807191e-01	0.000000000000000000e+00
7.865881989422428278e-02	9.760145785027384280e-01	0.000000000000000000e+00
7.865881989422428278e-02	9.760145785027384280e-01	0.000000000000000000e+00
7.865881989422428278e-02	9.760145785027384280e-01	0.000000000000000000e+00
7.865881989422428278e-02	9.760145785027384280e-01	0.000000000000000000e+00
7.865881989422428278e-02	9.760145785027384280e-01	0.000000000000000000e+00
7.865881989422428278e-02	9.760145785027384280e-01	0.000000000000000000e+00
7.865881989422428278e-02	9.760145785027384280e-01	0.000000000000000000e+00
2.093733495223636387e-01	7.593273772231466934e-01	0.000000000000000000e+00
2.093733495223636387e-01	7.593273772231466934e-01	0.000000000000000000e+00
2.093733495223636387e-01	7.593273772231466934e-01	0.000000000000000000e+00
2.241933641086156503e-01	6.787295257164932538e-01	0.000000000000000000e+00
2.241933641086156503e-01	6.545072468941340871e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.629472150287966326e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.524623177088838766e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.524623177088838766e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.524623177088838766e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.530982127659519465e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.530982127659519465e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.530982127659519465e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.239745054889453080e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.239745054889453080e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.083669223817887106e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.083669223817887106e-01	0.000000000000000000e+00
2.408326828118161067e-01	5.083669223817887106e-01	0.000000000000000000e+00
4.284352177141279028e-01	2.379286424497639163e-01	0.000000000000000000e+00
4.284352177141279028e-01	2.379286424497639163e-01	0.000000000000000000e+00
4.284352177141279028e-01	2.379286424497639163e-01	0.000000000000000000e+00
4.284352177141279028e-01	2.379286424497639163e-01	0.000000000000000000e+00
4.284352177141279028e-01	2.379286424497639163e-01	0.000000000000000000e+00
4.284352177141279028e-01	2.379286424497639163e-01	0.000000000000000000e+00
4.284352177141279028e-01	2.219610669349079968e-01	0.000000000000000000e+00
4.284352177141279028e-01	2.124987848473559038e-01	0.000000000000000000e+00
4.436507914006234676e-01	1.299441991524772633e-01	0.000000000000000000e+00
4.436507914006234676e-01	1.299441991524772633e-01	0.000000000000000000e+00
4.436507914006234676e-01	1.299441991524772633e-01	0.000000000000000000e+00
4.436507914006234676e-01	1.299441991524772633e-01	0.000000000000000000e+00
4.645680234704612221e-01	1.017563728835014780e-01	0.000000000000000000e+00
4.645680234704612221e-01	1.074183298773157130e-01	0.000000000000000000e+00
4.645680234704612221e-01	1.074183298773157130e-01	0.000000000000000000e+00
4.645680234704612221e-01	1.074183298773157130e-01	0.000000000000000000e+00
4.645680234704612221e-01	1.074183298773157130e-01	0.000000000000000000e+00
4.645680234704612221e-01	1.074183298773157130e-01	0.000000000000000000e+00
4.645680234704612221e-01	1.074183298773157130e-01	0.000000000000000000e+00
4.645680234704612221e-01	1.074183298773157130e-01	0.000000000000000000e+00
6.246825900536594478e-01	-6.821172786898891012e-03	0.000000000000000000e+00
6.246825900536594478e-01	-6.821172786898891012e-03	0.000000000000000000e+00
6.246825900536594478e-01	-6.821172786898891012e-03	0.000000000000000000e+00
6.246825900536594478e-01	-6.821172786898891012e-03	0.000000000000000000e+00
6.246825900536594478e-01	-6.821172786898891012e-03	0.000000000000000000e+00
6.246825900536594478e-01	-2.884754006569818438e-02	0.000000000000000000e+00
6.292825877528506195e-01	-8.452429092196128702e-02	0.000000000000000000e+00
6.292825877528506195e-01	-8.452429092196128702e-02	0.000000000000000000e+00
6.292825877528506195e-01	-8.452429092196128702e-02	0.000000000000000000e+00
6.499624034205548906e-01	-2.313548561840526319e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.313548561840526319e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.313548561840526319e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.313548561840526319e-01	0.000000000000000000e+00
6.499624034205548906e-01	-1.756920223245192203e-01	0.000000000000000000e+00
6.499624034205548906e-01	-1.756920223245192203e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.313548561840526319e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.313548561840526319e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.228292452591514872e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.313548561840526319e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.318459955670933437e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.318459955670933437e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.318459955670933437e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.318459955670933437e-01	0.000000000000000000e+00
6.499624034205548906e-01	-2.318459955670933437e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.456401405316045228e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.456401405316045228e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.456401405316045228e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.456401405316045228e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.456401405316045228e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.456401405316045228e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.456401405316045228e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.456401405316045228e-01	0.000000000000000000e+00
8.312875547240774488e-01	-3.557051857715388676e-01	0.000000000000000000e+00
8.415228324542318727e-01	-4.610114805133176952e-01	0.000000000000000000e+00
8.415228324542318727e-01	-4.610114805133176952e-01	0.000000000000000000e+00
8.415228324542318727e-01	-4.610114805133176952e-01	0.000000000000000000e+00
8.415228324542318727e-01	-4.610114805133176952e-01	0.000000000000000000e+00
