0.000000000000000000e+00	1.001817878866293254e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
3.236310464626388633e-02	7.925814117348366494e-01	0.000000000000000000e+00
4.464986882112831346e-02	7.446741862359312902e-01	0.000000000000000000e+00
5.026775512480778640e-02	7.255293062872552046e-01	0.000000000000000000e+00
7.335994398428161145e-02	6.746735843754116946e-01	0.000000000000000000e+00
8.118645413547768974e-02	6.698281831781919271e-01	0.000000000000000000e+00
8.118645413547768974e-02	6.698281831781919271e-01	0.000000000000000000e+00
8.118645413547768974e-02	6.698281831781919271e-01	0.000000000000000000e+00
8.118645413547768974e-02	6.698281831781919271e-01	0.000000000000000000e+00
8.118645413547768974e-02	6.698281831781919271e-01	0.000000000000000000e+00
8.118645413547768974e-02	6.698281831781919271e-01	0.000000000000000000e+00
1.854642116692980514e-01	6.511246176613711967e-01	0.000000000000000000e+00
2.084365694587927420e-01	5.656416536228823233e-01	0.000000000000000000e+00
2.084365694587927420e-01	4.900148706270771037e-01	0.000000000000000000e+00
2.191162672755233853e-01	4.080786886009977188e-01	0.000000000000000000e+00
2.195947377578145454e-01	4.045883451156171429e-01	0.000000000000000000e+00
2.276322138398564343e-01	3.491863715160664627e-01	0.000000000000000000e+00
2.336512724290996657e-01	3.131204023770562950e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.538053013928197044e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
2.492434308669691512e-01	2.515841111421198706e-01	0.000000000000000000e+00
4.260135779322490879e-01	5.054675910696189434e-02	0.000000000000000000e+00
4.260135779322490879e-01	5.054675910696189434e-02	0.000000000000000000e+00
4.260135779322490879e-01	5.054675910696189434e-02	0.000000000000000000e+00
