0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.027189113774793459e-02	8.953921440096334061e-01	0.000000000000000000e+00
1.706795569521889211e-02	8.606359731888072462e-01	0.000000000000000000e+00
3.596965059008994797e-02	7.778116391271588936e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
1.846590123643668258e-01	6.558714466860052772e-01	0.000000000000000000e+00
2.073629570487185436e-01	4.970893940952043621e-01	0.000000000000000000e+00
2.073629570487185436e-01	4.970893940952043621e-01	0.000000000000000000e+00
2.182516172988953618e-01	4.144278655626482122e-01	0.000000000000000000e+00
2.182516172988953618e-01	4.144278655626482122e-01	0.000000000000000000e+00
2.319320088356045528e-01	3.228460290543796463e-01	0.000000000000000000e+00
2.343034261567544241e-01	3.095627098558748624e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.657259383243901207e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
4.153069298347101257e-01	1.788590270767197177e-01	0.000000000000000000e+00
4.153069298347101257e-01	1.788590270767197177e-01	0.000000000000000000e+00
4.242063184661405417e-01	9.392955699891238075e-02	0.000000000000000000e+00
4.242063184661405417e-01	9.392955699891238075e-02	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
4.253827792820081277e-01	4.339991256035469203e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.573338765737024081e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.573338765737024081e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.573338765737024081e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.573338765737024081e-02	0.000000000000000000e+00
4.481680729055675938e-01	-1.001095271795592601e-01	0.000000000000000000e+00
4.481680729055675938e-01	-1.168796302633871576e-01	0.000000000000000000e+00
