2.153423632021131406e-01	4.361286462799819352e-01	0.000000000000000000e+00
2.153423632021131406e-01	4.361286462799819352e-01	0.000000000000000000e+00
2.219931710897394828e-01	3.873714138928217032e-01	0.000000000000000000e+00
2.105000760865799736e-01	4.800622896214299384e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
2.153423632021131406e-01	4.361286462799819352e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
2.219931710897394828e-01	3.873714138928217032e-01	0.000000000000000000e+00
3.677201070178098830e-02	7.745974874820553691e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
4.337404749620336619e-01	-3.696315890846663121e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.337404749620336619e-01	-3.696315890846663121e-02	0.000000000000000000e+00
2.153423632021131406e-01	4.361286462799819352e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
2.219931710897394828e-01	3.873714138928217032e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
4.337404749620336619e-01	-3.696315890846663121e-02	0.000000000000000000e+00
4.337404749620336619e-01	-3.696315890846663121e-02	0.000000000000000000e+00
2.219931710897394828e-01	3.873714138928217032e-01	0.000000000000000000e+00
4.337404749620336619e-01	-3.696315890846663121e-02	0.000000000000000000e+00
6.207211967385690699e-01	-1.639925520536437142e-01	0.000000000000000000e+00
2.153423632021131406e-01	4.361286462799819352e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
2.219931710897394828e-01	3.873714138928217032e-01	0.000000000000000000e+00
6.823805033384502949e-02	6.814356238565569823e-01	0.000000000000000000e+00
