0.000000000000000000e+00	1.001090976613123518e+00	0.000000000000000000e+00
1.576993146092313045e-02	8.669244707732614019e-01	0.000000000000000000e+00
2.239096811369158807e-02	8.358805162120570564e-01	0.000000000000000000e+00
4.290851393695346849e-02	7.510082336874459585e-01	0.000000000000000000e+00
6.176072014009621747e-02	6.978179973299509786e-01	0.000000000000000000e+00
7.644270153192284090e-02	6.719686802238395984e-01	0.000000000000000000e+00
7.644270153192284090e-02	6.719686802238395984e-01	0.000000000000000000e+00
7.644270153192284090e-02	6.719686802238395984e-01	0.000000000000000000e+00
7.644270153192284090e-02	6.719686802238395984e-01	0.000000000000000000e+00
7.644270153192284090e-02	6.719686802238395984e-01	0.000000000000000000e+00
7.644270153192284090e-02	6.719686802238395984e-01	0.000000000000000000e+00
7.644270153192284090e-02	6.719686802238395984e-01	0.000000000000000000e+00
1.928879663019843482e-01	6.044008342251138144e-01	0.000000000000000000e+00
1.969684564248274095e-01	5.749193990776816365e-01	0.000000000000000000e+00
2.188091644031270877e-01	4.103277732391976129e-01	0.000000000000000000e+00
2.188091644031270877e-01	4.103277732391976129e-01	0.000000000000000000e+00
2.188091644031270877e-01	4.103277732391976129e-01	0.000000000000000000e+00
2.360416333223991081e-01	3.125714682608085604e-01	0.000000000000000000e+00
2.362234438915806201e-01	2.995296414079581804e-01	0.000000000000000000e+00
2.450623224343436712e-01	2.628425083145383701e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.430458517763862403e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.422313533956071407e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.422313533956071407e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.422313533956071407e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.422313533956071407e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.422313533956071407e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.422313533956071407e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.422313533956071407e-01	0.000000000000000000e+00
2.570323598715422153e-01	2.422313533956071407e-01	0.000000000000000000e+00
4.162703576857095245e-01	1.671840277896104454e-01	0.000000000000000000e+00
4.162703576857095245e-01	1.671840277896104454e-01	0.000000000000000000e+00
