6.277912026338335894e-01	-2.432167976735959691e-01	0.000000000000000000e+00
6.277912026338335894e-01	-2.432167976735959691e-01	0.000000000000000000e+00
4.378666504335653742e-01	-4.148068408277502672e-02	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
5.391444614033430449e-02	7.142978715074929097e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.073892914149355338e-01	4.968874514851006619e-01	0.000000000000000000e+00
2.073892914149355338e-01	4.968874514851006619e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
5.391444614033430449e-02	7.142978715074929097e-01	0.000000000000000000e+00
2.073892914149355338e-01	4.968874514851006619e-01	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
2.073892914149355338e-01	4.968874514851006619e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
5.391444614033430449e-02	7.142978715074929097e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
4.309208822864534216e-01	-1.224879832858771778e-02	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
5.391444614033430449e-02	7.142978715074929097e-01	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
2.073892914149355338e-01	4.968874514851006619e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.073892914149355338e-01	4.968874514851006619e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
5.391444614033430449e-02	7.142978715074929097e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
4.289531272917094240e-01	6.502916340576203602e-03	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
4.116852592018600543e-01	2.106136879891621905e-01	0.000000000000000000e+00
