0.000000000000000000e+00	1.009104616130619414e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.528679903752237279e-02	8.229409219214711690e-01	0.000000000000000000e+00
2.528679903752237279e-02	8.229409219214711690e-01	0.000000000000000000e+00
2.528679903752237279e-02	8.229409219214711690e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.746190270437314451e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
1.892859917298575778e-01	6.274455427351186554e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.950702939921658996e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.950702939921658996e-01	0.000000000000000000e+00
2.103614781063298245e-01	4.740751843394130360e-01	0.000000000000000000e+00
2.308561132363892709e-01	3.291770195243117758e-01	0.000000000000000000e+00
2.308561132363892709e-01	3.371669680854225137e-01	0.000000000000000000e+00
2.366812811026720031e-01	2.972377106506315370e-01	0.000000000000000000e+00
2.403949500942573203e-01	2.801658397848263427e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.560974786987501584e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.544028773335133220e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.544028773335133220e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.365124321348070158e-01	0.000000000000000000e+00
4.216218776280049596e-01	8.580189698128753983e-02	0.000000000000000000e+00
4.221400376517211450e-01	7.976640203002199891e-02	0.000000000000000000e+00
4.410866652750095041e-01	-7.950909689449926765e-02	0.000000000000000000e+00
4.410866652750095041e-01	-7.950909689449926765e-02	0.000000000000000000e+00
4.410866652750095041e-01	-7.950909689449926765e-02	0.000000000000000000e+00
4.410866652750095041e-01	-7.950909689449926765e-02	0.000000000000000000e+00
4.410866652750095041e-01	-7.950909689449926765e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.804977659509344301e-02	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.024187383476200586e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.024187383476200586e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.024187383476200586e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.045719590094856599e-01	0.000000000000000000e+00
