0.000000000000000000e+00	1.032883007339434611e+00	0.000000000000000000e+00
1.144070168548246696e-02	8.890147280967107823e-01	0.000000000000000000e+00
1.492629838012861365e-02	8.710811830074712825e-01	0.000000000000000000e+00
3.535101521521293033e-02	7.803082968558772148e-01	0.000000000000000000e+00
4.842712499299440393e-02	7.315703455945808953e-01	0.000000000000000000e+00
5.649770350288726289e-02	7.069828778285803805e-01	0.000000000000000000e+00
5.649770350288726289e-02	7.069828778285803805e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
8.261718837115386571e-02	6.696602115564415092e-01	0.000000000000000000e+00
2.013805817988293390e-01	5.425139296506195086e-01	0.000000000000000000e+00
2.013805817988293390e-01	5.425139296506195086e-01	0.000000000000000000e+00
2.087773029547735637e-01	4.862355109377806683e-01	0.000000000000000000e+00
2.124558037731134053e-01	4.580400121822255088e-01	0.000000000000000000e+00
2.173435860937582287e-01	4.211490478055957554e-01	0.000000000000000000e+00
2.200729811009096981e-01	4.011171090360799996e-01	0.000000000000000000e+00
2.301403516595930399e-01	3.438807360238597677e-01	0.000000000000000000e+00
2.301403516595930399e-01	3.334884428663859035e-01	0.000000000000000000e+00
2.389303493812081347e-01	2.948256608784742827e-01	0.000000000000000000e+00
2.389303493812081347e-01	2.865676418419295102e-01	0.000000000000000000e+00
2.566875941699681141e-01	2.525224624781057248e-01	0.000000000000000000e+00
2.566875941699681141e-01	2.423133286502198724e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
2.579044881960061986e-01	2.421637517971101938e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.095345324440710338e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.095345324440710338e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.095345324440710338e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.095345324440710338e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.095345324440710338e-01	0.000000000000000000e+00
6.062439473546118451e-01	1.066061877438497923e-01	0.000000000000000000e+00
6.107006189849538691e-01	1.998892743725271676e-02	0.000000000000000000e+00
6.107006189849538691e-01	1.998892743725271676e-02	0.000000000000000000e+00
6.107006189849538691e-01	1.998892743725271676e-02	0.000000000000000000e+00
6.107006189849538691e-01	1.998892743725271676e-02	0.000000000000000000e+00
6.207533182525324378e-01	-1.062230823026256155e-01	0.000000000000000000e+00
6.207533182525324378e-01	-1.062230823026256155e-01	0.000000000000000000e+00
6.207533182525324378e-01	-1.062230823026256155e-01	0.000000000000000000e+00
6.207533182525324378e-01	-1.062230823026256155e-01	0.000000000000000000e+00
6.207533182525324378e-01	-1.117183358124650416e-01	0.000000000000000000e+00
6.207533182525324378e-01	-1.117183358124650416e-01	0.000000000000000000e+00
6.207533182525324378e-01	-1.117183358124650416e-01	0.000000000000000000e+00
6.207533182525324378e-01	-1.117183358124650416e-01	0.000000000000000000e+00
6.207533182525324378e-01	-1.244290242025851978e-01	0.000000000000000000e+00
