6.443888080004793739e-01	-4.324709085607658099e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.428712761520838259e-01	-9.729702698682241024e-02	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.428712761520838259e-01	-9.729702698682241024e-02	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.428712761520838259e-01	-9.729702698682241024e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.428712761520838259e-01	-9.729702698682241024e-02	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.428712761520838259e-01	-9.729702698682241024e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.370878947710464701e-01	3.231860005199317376e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
8.244275291348797108e-01	-4.803601704667075367e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
5.700002350614657987e-02	7.056259538572247081e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
5.700002350614657987e-02	7.056259538572247081e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
5.700002350614657987e-02	7.056259538572247081e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
5.700002350614657987e-02	7.056259538572247081e-01	0.000000000000000000e+00
5.700002350614657987e-02	7.056259538572247081e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
5.700002350614657987e-02	7.056259538572247081e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
8.244275291348797108e-01	-4.803601704667075367e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
8.244275291348797108e-01	-4.803601704667075367e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
8.244275291348797108e-01	-4.803601704667075367e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
2.015823674338647620e-01	5.410039065634308919e-01	0.000000000000000000e+00
1.988013383979558846e-02	8.473784699833690759e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
4.401068587283462064e-01	-8.242620002783068722e-02	0.000000000000000000e+00
4.511571326436057405e-01	-1.225413794392763989e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
6.309971562269179879e-01	-3.162070961898176824e-01	0.000000000000000000e+00
2.469785919161989751e-01	2.571637880161961043e-01	0.000000000000000000e+00
2.182712356594296577e-01	4.142832375756306251e-01	0.000000000000000000e+00
