0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
3.263757353792212657e-02	7.914397294574652131e-01	0.000000000000000000e+00
3.263757353792212657e-02	7.914397294574652131e-01	0.000000000000000000e+00
5.391444614033430449e-02	7.142978715074929097e-01	0.000000000000000000e+00
5.391444614033430449e-02	7.142978715074929097e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
8.818854408628262753e-02	6.710563215780871449e-01	0.000000000000000000e+00
1.888627564176032503e-01	6.301571176168647703e-01	0.000000000000000000e+00
1.989318678912286309e-01	5.606563878679395874e-01	0.000000000000000000e+00
1.989318678912286309e-01	5.606563878679395874e-01	0.000000000000000000e+00
2.244109909189487551e-01	3.791831785967220703e-01	0.000000000000000000e+00
2.244109909189487551e-01	3.791831785967220703e-01	0.000000000000000000e+00
2.244109909189487551e-01	3.705603970171405526e-01	0.000000000000000000e+00
2.244109909189487551e-01	3.705603970171405526e-01	0.000000000000000000e+00
2.519303025546189012e-01	3.031840731522510990e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
2.519303025546189012e-01	2.466061992333032915e-01	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.262787125274315470e-01	3.381283173855226254e-02	0.000000000000000000e+00
4.523882215183819833e-01	-8.277989861302796626e-02	0.000000000000000000e+00
4.523882215183819833e-01	-8.277989861302796626e-02	0.000000000000000000e+00
4.523882215183819833e-01	-8.277989861302796626e-02	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
4.523882215183819833e-01	-1.237136330700958076e-01	0.000000000000000000e+00
