1.073263e+01	1.356311e+01	-4.947826e-01
1.049729e+01	1.192573e+01	0.000000e+00
1.315946e+01	9.257399e+00	0.000000e+00
4.938190e+00	1.208772e+01	-1.308687e+00
1.514098e+01	9.844840e+00	-3.400976e+00
1.137679e+01	1.071483e+01	-2.180951e+00
9.796604e+00	1.447029e+01	0.000000e+00
9.356985e+00	1.177514e+01	0.000000e+00
8.334822e+00	1.163719e+01	-3.360766e-01
1.140977e+01	1.116594e+01	-2.309033e-01
1.094555e+01	1.010698e+01	0.000000e+00
1.223732e+01	9.839885e+00	0.000000e+00
3.438687e+00	1.331195e+01	-7.888480e-01
1.286370e+01	1.112430e+01	0.000000e+00
1.002423e+01	6.399905e+00	0.000000e+00
1.233669e+01	2.255437e+01	-2.173944e+00
8.048607e+00	9.347564e+00	-1.734136e+00
1.572145e+01	8.306747e+00	-4.723695e-01
1.642429e+01	7.578907e+00	-2.071382e+00
1.350679e+01	8.994355e+00	0.000000e+00
1.317922e+01	1.110793e+01	-1.169916e+00
6.070451e+00	1.512800e+01	-3.014720e+00
1.590455e+01	7.894848e+00	-5.448046e-01
1.029895e+01	4.741343e+00	-1.111061e+00
1.035187e+01	1.454009e+01	-2.855943e+00
7.350775e+00	1.152163e+01	-1.589650e+00
6.188712e+00	8.403231e+00	-4.003637e-01
7.914152e+00	2.424018e+01	-4.833430e+00
7.350689e+00	4.913039e+00	-1.383189e+00
1.176262e+01	9.441782e+00	0.000000e+00
7.230018e+00	1.033554e+01	-7.961573e-01
1.089813e+01	1.131519e+01	-2.171567e+00
9.058734e+00	8.281723e+00	-9.017870e-01
7.335326e+00	1.079844e+01	-8.209844e-01
1.019851e+01	1.202630e+01	-4.710302e-01
6.050767e+00	2.007392e+01	-1.881796e+00
1.194705e+01	1.729252e+01	-2.761526e-01
1.212159e+01	1.517149e+01	-2.433778e+00
5.919847e+00	1.477083e+01	-2.803196e+00
7.522999e+00	1.013553e+01	0.000000e+00
1.027481e+01	7.520672e+00	0.000000e+00
1.364457e+01	1.268941e+01	-5.372674e-01
6.491497e+00	8.390082e+00	0.000000e+00
8.990556e+00	1.581388e+01	-2.448301e+00
1.025680e+01	1.139749e+01	-1.326643e+00
6.516555e+00	9.809684e+00	-1.493350e+00
1.083251e+01	1.378274e+01	-9.458971e-01
1.325683e+01	1.788177e+01	0.000000e+00
1.212317e+01	7.763430e+00	-7.809081e-01
6.753961e+00	1.396368e+01	-1.349160e+00
1.092935e+01	1.539202e+01	-1.339293e+00
1.283559e+01	1.310500e+01	0.000000e+00
9.462058e+00	1.882912e+01	0.000000e+00
1.051273e+01	1.683503e+01	0.000000e+00
6.675636e+00	1.081028e+01	-6.337278e-01
1.667241e+01	1.226606e+01	-2.453234e+00
1.005505e+01	7.563619e+00	0.000000e+00
1.453355e+01	7.392561e+00	-1.004877e-01
7.235965e+00	1.791977e+01	-3.313360e+00
9.485272e+00	1.430700e+01	0.000000e+00
8.614554e+00	9.640157e+00	-2.126776e+00
1.837772e+01	1.028044e+01	-1.738000e+00
1.674694e+01	4.577545e+00	-1.300569e+00
7.188707e+00	1.153984e+01	-4.407530e-01
1.485809e+01	1.134542e+01	-9.024287e-01
1.591626e+01	1.160400e+01	-1.344784e+00
1.030650e+01	1.353563e+01	0.000000e+00
1.238329e+01	8.042801e+00	-1.502462e+00
7.844668e+00	1.536043e+01	-3.324756e+00
5.653449e+00	9.661760e+00	0.000000e+00
5.479606e+00	1.089606e+01	-1.685878e+00
1.287225e+01	1.185769e+01	-1.524081e+00
1.164308e+01	1.259208e+01	-1.335014e+00
1.183436e+01	1.312382e+01	-1.453510e-01
8.771586e+00	1.724901e+01	-2.316819e+00
1.081908e+01	1.030342e+01	-2.188599e+00
5.927617e+00	1.903858e+01	-2.019658e+00
1.722310e+01	5.476461e+00	-9.163702e-01
1.136096e+01	5.515490e+00	-1.056638e+00
9.750497e+00	1.599743e+01	-1.996110e+00
5.723969e+00	8.407439e+00	0.000000e+00
5.466890e+00	1.510239e+01	0.000000e+00
6.491497e+00	5.514661e+00	0.000000e+00
5.645624e+00	9.661760e+00	0.000000e+00
1.294416e+01	5.940258e+00	0.000000e+00
9.749248e+00	7.639412e+00	0.000000e+00
1.363383e+01	5.525121e+00	0.000000e+00
5.653449e+00	9.661760e+00	0.000000e+00
1.096099e+01	5.961681e+00	0.000000e+00
6.491497e+00	8.390082e+00	0.000000e+00
1.002423e+01	6.399905e+00	0.000000e+00
9.344978e+00	9.209474e+00	0.000000e+00
6.874086e+00	1.341322e+01	0.000000e+00
1.231137e+01	6.367393e+00	0.000000e+00
1.258081e+01	6.347949e+00	0.000000e+00
6.449848e+00	1.390117e+01	0.000000e+00
1.005505e+01	7.563619e+00	0.000000e+00
1.027481e+01	7.520672e+00	0.000000e+00
7.522999e+00	1.013553e+01	0.000000e+00
9.845427e+00	1.163152e+01	0.000000e+00
8.019638e+00	1.197655e+01	0.000000e+00
8.272438e+00	1.181096e+01	0.000000e+00
1.016016e+01	1.147347e+01	0.000000e+00
1.034052e+01	7.520672e+00	0.000000e+00
9.356985e+00	1.177514e+01	0.000000e+00
1.097818e+01	7.764904e+00	0.000000e+00
9.356985e+00	1.225291e+01	0.000000e+00
1.125886e+01	7.590391e+00	0.000000e+00
1.049729e+01	1.192573e+01	0.000000e+00
1.094555e+01	1.010698e+01	0.000000e+00
1.012007e+01	1.401450e+01	0.000000e+00
1.159153e+01	9.903810e+00	0.000000e+00
1.807028e+01	7.673169e+00	0.000000e+00
1.102719e+01	1.012882e+01	0.000000e+00
1.176262e+01	9.441782e+00	0.000000e+00
1.350679e+01	8.994355e+00	0.000000e+00
1.315946e+01	9.257399e+00	0.000000e+00
9.400514e+00	1.882912e+01	0.000000e+00
1.030650e+01	1.353563e+01	0.000000e+00
9.485272e+00	1.430700e+01	0.000000e+00
1.117874e+01	1.044262e+01	0.000000e+00
9.771409e+00	1.460249e+01	0.000000e+00
1.379209e+01	9.264391e+00	0.000000e+00
1.223732e+01	9.839885e+00	0.000000e+00
9.796604e+00	1.447029e+01	0.000000e+00
9.462058e+00	1.882912e+01	0.000000e+00
1.130495e+01	1.493900e+01	0.000000e+00
1.305039e+01	1.082108e+01	0.000000e+00
1.051273e+01	1.683503e+01	0.000000e+00
1.286370e+01	1.112430e+01	0.000000e+00
1.177263e+01	1.133392e+01	0.000000e+00
1.260085e+01	1.629674e+01	0.000000e+00
1.419749e+01	1.136941e+01	0.000000e+00
1.171285e+01	1.721953e+01	0.000000e+00
1.283559e+01	1.310500e+01	0.000000e+00
1.325683e+01	1.788177e+01	0.000000e+00
1.448671e+01	1.208514e+01	0.000000e+00
1.698743e+01	2.627413e+01	0.000000e+00
1.453355e+01	7.392561e+00	-1.004877e-01
1.183436e+01	1.289700e+01	-1.453510e-01
1.183436e+01	1.312382e+01	-1.453510e-01
9.649028e+00	9.663112e+00	-1.945298e-01
1.140977e+01	1.116594e+01	-2.309033e-01
1.301300e+01	9.802323e+00	-2.546908e-01
1.175083e+01	1.860241e+01	-2.713106e-01
1.194705e+01	1.729252e+01	-2.761526e-01
4.143810e+00	1.800446e+01	-2.781637e-01
8.334822e+00	1.163719e+01	-3.360766e-01
1.590455e+01	7.575157e+00	-3.617985e-01
6.485374e+00	7.201227e+00	-4.003637e-01
6.188712e+00	8.403231e+00	-4.003637e-01
7.188707e+00	1.153984e+01	-4.407530e-01
8.888831e+00	1.250539e+01	-4.685177e-01
9.017981e+00	1.269660e+01	-4.710302e-01
1.019851e+01	1.202630e+01	-4.710302e-01
1.572145e+01	8.306747e+00	-4.723695e-01
1.068290e+01	1.391314e+01	-4.947826e-01
1.073263e+01	1.356311e+01	-4.947826e-01
6.623850e+00	1.603974e+01	-5.122608e-01
1.364457e+01	1.268941e+01	-5.372674e-01
4.490604e+00	1.038278e+01	0.000000e+00
5.966931e+00	5.904441e+00	0.000000e+00
1.652039e+01	5.125184e+00	0.000000e+00
5.088103e+00	9.188992e+00	0.000000e+00
6.491497e+00	5.514661e+00	0.000000e+00
6.491497e+00	5.514661e+00	0.000000e+00
5.723969e+00	8.407439e+00	0.000000e+00
1.088459e+01	6.384177e+00	0.000000e+00
7.443116e+00	7.804624e+00	0.000000e+00
5.486187e+00	9.661760e+00	0.000000e+00
8.433337e+00	6.851612e+00	0.000000e+00
1.002423e+01	6.399905e+00	0.000000e+00
6.491497e+00	8.390082e+00	0.000000e+00
1.096099e+01	5.961681e+00	0.000000e+00
1.363383e+01	5.525121e+00	0.000000e+00
1.294416e+01	5.940258e+00	0.000000e+00
4.946991e+00	1.181412e+01	0.000000e+00
7.973839e+00	9.517836e+00	0.000000e+00
9.641317e+00	7.990343e+00	0.000000e+00
1.414657e+01	5.525121e+00	0.000000e+00
8.255219e+00	9.515045e+00	0.000000e+00
7.522999e+00	9.576420e+00	0.000000e+00
8.406941e+00	9.199223e+00	0.000000e+00
1.027481e+01	7.520672e+00	0.000000e+00
1.216245e+01	7.216740e+00	0.000000e+00
1.027481e+01	7.520672e+00	0.000000e+00
1.005505e+01	7.563619e+00	0.000000e+00
1.258081e+01	6.347949e+00	0.000000e+00
1.231137e+01	6.367393e+00	0.000000e+00
5.466890e+00	1.510239e+01	0.000000e+00
