9.399822e+00	1.320080e+01	-1.959591e+00
6.810113e+00	1.520029e+01	-1.581992e+00
1.027377e+01	9.082759e+00	-6.228774e-01
1.637675e+01	6.988662e+00	0.000000e+00
1.404769e+01	1.154468e+01	0.000000e+00
1.784124e+01	1.037031e+01	-2.873242e-01
6.572696e+00	4.747985e+00	-1.396011e+00
1.575752e+01	1.559147e+01	0.000000e+00
2.139317e+00	4.057890e+00	0.000000e+00
1.225148e+01	1.527467e+01	-9.740345e-01
1.417300e+01	1.714942e+01	0.000000e+00
1.045044e+01	6.008008e+00	0.000000e+00
1.020789e+01	1.648787e+01	-2.913274e+00
1.846950e+01	3.653127e+00	-1.698561e+00
4.092140e+00	1.367513e+01	-1.548109e+00
6.780592e+00	7.246010e+00	-1.355187e+00
1.915146e+01	1.194559e+01	-1.194112e+00
8.223640e+00	7.293950e+00	-8.462082e-01
7.037431e+00	6.241498e+00	0.000000e+00
2.831641e+00	1.463961e+01	-1.882992e+00
1.039299e+01	1.790439e+01	-1.588205e+00
6.415556e+00	1.702135e+01	-1.208480e+00
1.179909e+01	4.280885e+00	-1.410092e+00
1.099025e+01	3.063250e+00	-9.398808e-01
1.193153e+01	8.496276e+00	-8.931134e-01
7.806373e+00	1.506537e+01	-2.769645e+00
1.031486e+01	1.574304e+01	-1.272212e+00
1.052892e+01	1.626148e+01	0.000000e+00
1.080945e+01	5.618967e+00	-1.179489e+00
5.414704e+00	7.549457e+00	-3.226107e-01
1.025969e+01	8.532786e+00	-1.797257e+00
1.123078e+01	8.451407e+00	-1.681335e+00
8.175496e+00	1.659480e+01	-1.408221e+00
5.029045e+00	1.157115e+01	-2.388367e+00
1.002267e+01	8.124978e+00	-1.428349e+00
1.108632e+01	1.608819e+01	0.000000e+00
1.105866e+01	8.678014e+00	-1.641440e-01
1.431758e+01	9.685517e+00	-1.011894e+00
8.876257e+00	1.084049e+01	-1.739875e+00
1.340347e+01	1.481560e+01	0.000000e+00
1.409385e+01	6.869777e+00	-2.172700e+00
5.631774e+00	1.562029e+01	-1.758044e+00
5.727393e+00	1.082962e+01	-8.746376e-01
1.314572e+01	1.444156e+01	-1.752319e+00
8.451298e+00	2.154349e+01	-9.132888e-01
1.214375e+01	1.192080e+01	0.000000e+00
1.099723e+01	1.010168e+01	-4.695197e-01
1.210998e+01	1.168984e+01	-9.390783e-01
1.047039e+01	2.019178e+01	-1.348281e+00
9.812730e+00	9.550388e+00	0.000000e+00
8.036173e+00	1.320346e+01	0.000000e+00
1.449295e+01	1.453846e+01	-1.828898e+00
7.705124e+00	1.222212e+01	-2.688279e+00
5.160988e+00	5.342807e+00	0.000000e+00
6.127041e+00	8.583423e+00	-5.814767e-01
1.247685e+01	1.748418e+01	0.000000e+00
1.218758e+01	9.395749e+00	0.000000e+00
1.464277e+01	1.379784e+01	-1.326073e+00
1.322692e+01	8.825108e+00	0.000000e+00
7.427875e+00	1.276146e+01	-3.327191e-01
1.244056e+01	1.073260e+01	-8.134025e-01
1.373316e+01	6.933655e+00	-8.978380e-01
7.582770e+00	1.524185e+01	-1.256762e+00
1.054053e+01	1.529737e+01	-1.063307e+00
1.299782e+01	4.921070e+00	-3.079452e-01
1.166491e+01	1.295258e+01	-3.902328e-01
