1.450482e+01	1.837618e+01	-6.693985e-01
3.495776e+00	1.637493e+01	0.000000e+00
8.154288e+00	8.350398e+00	0.000000e+00
1.009879e+01	1.316619e+01	-5.618066e-01
9.648135e+00	1.462712e+01	-2.612993e+00
1.387112e+01	9.134273e+00	-1.380834e+00
1.014110e+01	9.851061e+00	0.000000e+00
9.762530e+00	1.548574e+01	-6.299542e-01
1.280962e+01	1.176400e+01	0.000000e+00
6.514893e+00	1.332289e+01	-8.275238e-01
1.326025e+01	7.166667e+00	-1.292783e+00
1.331516e+01	9.345721e+00	0.000000e+00
9.777371e+00	7.733642e+00	-7.343772e-02
1.357588e+01	1.721587e+01	0.000000e+00
1.100937e+01	1.013506e+01	0.000000e+00
1.041164e+01	1.062579e+01	-1.373852e+00
1.180411e+01	9.935932e+00	-1.100636e+00
6.609987e+00	1.096159e+01	-6.802834e-01
8.643534e+00	1.233457e+01	-1.064468e-01
1.690392e+01	1.053802e+01	-5.867834e-01
1.057820e+01	8.193102e+00	-4.514214e-01
8.492785e+00	1.030338e+01	0.000000e+00
1.477633e+01	1.264051e+01	-1.241839e+00
1.265930e+01	5.154993e+00	-4.711107e-01
9.461459e+00	7.289552e+00	0.000000e+00
7.246999e+00	7.176163e+00	-2.786357e-01
1.135913e+01	1.287689e+01	-1.803272e+00
9.006694e+00	6.699556e+00	-1.670976e+00
8.528303e+00	7.298473e+00	0.000000e+00
1.269979e+01	1.357790e+01	-1.462128e+00
1.677966e+01	1.885312e+01	-1.760748e+00
8.062656e+00	1.295444e+01	0.000000e+00
6.557045e+00	1.891316e+01	-1.360804e+00
1.421575e+01	1.570322e+01	-8.543899e-01
1.952569e+01	1.202652e+01	-1.189396e+00
1.890167e+01	1.198330e+01	0.000000e+00
1.328241e+01	1.735489e+01	0.000000e+00
5.728078e+00	1.008423e+01	0.000000e+00
9.342120e+00	7.710290e+00	0.000000e+00
6.848780e+00	1.250380e+01	-1.341229e+00
1.014409e+01	9.861660e+00	0.000000e+00
8.885973e+00	1.798825e+01	-3.750667e-01
1.561282e+01	1.420066e+01	-8.473540e-01
1.257033e+01	8.367965e+00	-4.763302e-01
1.409642e+01	1.473224e+01	-4.214725e+00
4.505753e+00	1.143657e+01	-1.198392e+00
9.325388e+00	5.778556e+00	0.000000e+00
4.627808e+00	1.358004e+01	-2.167773e+00
9.596114e+00	9.438289e+00	0.000000e+00
1.021625e+01	1.351441e+01	-1.250991e+00
6.474266e+00	1.285491e+01	-1.450233e+00
1.660114e+01	1.722931e+01	-1.130262e+00
1.193068e+01	9.577534e+00	-2.372452e+00
1.265486e+01	1.117546e+01	0.000000e+00
4.706597e+00	6.935377e+00	-7.548621e-01
5.235004e+00	1.152841e+01	-3.658056e-01
1.094160e+01	5.574004e+00	0.000000e+00
9.119091e+00	1.530109e+01	-1.788762e+00
7.835754e+00	2.015554e+01	-2.517160e-01
1.607340e+01	2.230066e+01	-4.650435e+00
1.156279e+01	1.324276e+01	-1.358579e-01
1.337093e+01	1.230154e+01	-1.204311e+00
8.586922e+00	8.065421e+00	0.000000e+00
7.001718e+00	1.306213e+01	-8.534958e-01
1.063631e+01	8.670366e+00	-1.225534e+00
5.749918e+00	8.730868e+00	-4.405476e-01
1.158619e+01	1.349358e+01	-7.744156e-01
1.246553e+01	1.502256e+01	-2.225322e+00
9.594264e+00	8.565716e+00	0.000000e+00
1.455589e+01	1.043355e+01	0.000000e+00
6.158559e+00	1.112025e+01	-1.176934e+00
1.095955e+01	1.897871e+01	-2.664686e+00
1.325817e+01	1.384670e+01	-8.458956e-01
8.869086e+00	1.195733e+01	-1.047761e-01
1.294767e+01	1.043792e+01	0.000000e+00
1.534371e+01	1.174408e+01	-1.417474e+00
8.481616e+00	1.208724e+01	0.000000e+00
1.143357e+01	1.607752e+01	0.000000e+00
1.080810e+01	7.748240e+00	0.000000e+00
7.001451e+00	1.117026e+01	0.000000e+00
8.612123e+00	7.256953e+00	0.000000e+00
9.325388e+00	5.778556e+00	0.000000e+00
8.528303e+00	7.298473e+00	0.000000e+00
4.289902e+00	7.758281e+00	0.000000e+00
8.624671e+00	6.898880e+00	0.000000e+00
1.094160e+01	5.574004e+00	0.000000e+00
9.325388e+00	5.778556e+00	0.000000e+00
8.528303e+00	7.298473e+00	0.000000e+00
3.495776e+00	1.637493e+01	0.000000e+00
8.646009e+00	7.116002e+00	0.000000e+00
1.088064e+01	6.805115e+00	0.000000e+00
7.492434e+00	7.987219e+00	0.000000e+00
5.096530e+00	9.617357e+00	0.000000e+00
3.495776e+00	1.754671e+01	0.000000e+00
6.963017e+00	1.007959e+01	0.000000e+00
