1.441509e+01	1.044202e+01	-2.764706e+00
1.099784e+01	9.358211e+00	-1.480014e+00
1.199088e+01	5.003687e+00	0.000000e+00
8.807273e+00	1.137728e+01	-1.109137e+00
1.500128e+01	1.906194e+01	-1.786596e+00
7.970665e+00	1.078040e+01	0.000000e+00
5.553772e+00	1.341007e+01	-2.250590e-01
9.449403e+00	1.400174e+01	-1.308746e+00
1.585763e+01	1.123311e+01	-3.359966e-01
1.397275e+01	1.103490e+01	-2.309814e-01
8.649288e+00	9.289807e+00	-1.808858e+00
6.990647e+00	1.903576e+01	-1.810674e+00
1.626983e+01	1.923383e+01	-1.271414e+00
1.090198e+01	9.993519e+00	0.000000e+00
1.017564e+01	1.123484e+01	0.000000e+00
1.459266e+01	1.402337e+01	-1.285232e+00
1.249935e+01	1.016269e+01	-6.303197e-01
1.174907e+01	9.391107e+00	-3.406016e-01
1.328460e+01	2.097006e+01	-2.079981e+00
1.027229e+01	1.192120e+01	-1.278308e+00
8.353920e+00	1.160902e+01	0.000000e+00
7.958507e+00	1.920312e+01	-6.034071e-01
1.221924e+01	1.140053e+01	0.000000e+00
8.206576e+00	1.305351e+01	-6.200770e-01
1.131254e+01	1.176226e+01	-1.208513e+00
1.970392e+01	1.276509e+01	-1.168144e+00
5.201536e+00	9.186109e+00	0.000000e+00
2.011187e+01	1.706640e+01	-2.823710e+00
7.270253e+00	1.543320e+01	0.000000e+00
8.324322e+00	9.686825e+00	-1.228589e+00
1.453334e+01	1.109271e+01	-4.876007e-01
8.264636e+00	7.531570e+00	-1.326724e+00
5.609733e+00	1.184255e+01	-1.167630e+00
1.404013e+01	1.244768e+01	0.000000e+00
1.282108e+01	5.913068e+00	-1.314558e+00
1.099562e+01	1.320778e+01	0.000000e+00
1.011013e+01	1.437752e+01	0.000000e+00
2.550779e+01	1.226715e+01	-3.987744e-01
6.950941e+00	1.064002e+01	-1.563424e+00
1.197262e+01	8.968375e+00	-1.191402e+00
6.606468e+00	9.732896e+00	0.000000e+00
9.268718e+00	1.614718e+01	-8.577859e-01
1.216349e+01	1.290930e+01	0.000000e+00
1.359355e+01	1.596852e+01	-8.899621e-01
9.331164e+00	6.765246e+00	-9.904034e-01
2.210250e+01	8.293332e+00	-1.215525e+00
1.474500e+01	1.064892e+01	-1.441234e-01
9.572573e+00	1.746007e+01	-9.041663e-01
1.063836e+01	6.854007e+00	0.000000e+00
7.283806e+00	9.318266e+00	-1.446073e+00
1.698908e+01	1.094097e+01	0.000000e+00
9.880298e+00	1.172646e+01	-2.054086e+00
8.626718e+00	7.315934e+00	0.000000e+00
7.781273e+00	1.652083e+01	-1.284233e+00
2.279643e+00	1.442646e+01	-1.386785e-01
5.989971e+00	1.763813e+01	-3.573171e+00
8.387587e+00	1.572912e+01	-4.916659e-01
9.796340e+00	8.633671e+00	-1.214844e+00
1.050481e+01	6.010727e+00	-8.646486e-01
1.294600e+01	1.595893e+01	-4.842684e-01
8.998771e+00	1.389192e+01	-1.718376e+00
1.239055e+01	1.507957e+01	0.000000e+00
1.138042e+01	5.006060e+00	-1.129346e+00
1.067980e+01	8.088864e+00	0.000000e+00
9.404347e+00	1.417320e+01	0.000000e+00
1.125015e+01	1.192429e+01	0.000000e+00
1.312179e+01	1.198669e+01	-1.002256e+00
9.783455e+00	8.340940e+00	0.000000e+00
3.869168e+00	1.469273e+01	0.000000e+00
1.116549e+01	4.010262e+00	-3.994056e-01
1.557639e+01	9.185805e+00	0.000000e+00
1.056854e+01	1.219820e+01	0.000000e+00
1.106505e+01	7.830014e+00	0.000000e+00
1.532102e+01	7.392832e+00	-6.978675e-01
7.837231e+00	1.658774e+01	-9.625652e-01
1.728209e+01	6.076985e+00	-7.060594e-02
6.088255e+00	1.133652e+01	0.000000e+00
1.295012e+01	1.502409e+01	-1.085359e+00
1.001873e+01	1.030618e+01	-1.138675e+00
7.400823e+00	1.067964e+01	0.000000e+00
1.199088e+01	5.003687e+00	0.000000e+00
4.047833e+00	1.462277e+01	0.000000e+00
7.210894e+00	7.086427e+00	0.000000e+00
3.869168e+00	1.469273e+01	0.000000e+00
1.063836e+01	6.854007e+00	0.000000e+00
5.201536e+00	9.186109e+00	0.000000e+00
1.199088e+01	5.003687e+00	0.000000e+00
6.251005e+00	1.054215e+01	0.000000e+00
5.674717e+00	1.205996e+01	0.000000e+00
1.370819e+01	5.627903e+00	0.000000e+00
5.458954e+00	1.219441e+01	0.000000e+00
8.484737e+00	9.651999e+00	0.000000e+00
6.088255e+00	1.133652e+01	0.000000e+00
6.606468e+00	9.732896e+00	0.000000e+00
8.626718e+00	7.315934e+00	0.000000e+00
6.088255e+00	1.154593e+01	0.000000e+00
7.347358e+00	1.026685e+01	0.000000e+00
5.996230e+00	1.530383e+01	0.000000e+00
6.086386e+00	1.401109e+01	0.000000e+00
1.106505e+01	7.830014e+00	0.000000e+00
9.783455e+00	8.340940e+00	0.000000e+00
1.067980e+01	8.088864e+00	0.000000e+00
1.394453e+01	5.906748e+00	0.000000e+00
1.069107e+01	8.088864e+00	0.000000e+00
1.036143e+01	8.707790e+00	0.000000e+00
7.150940e+00	1.412821e+01	0.000000e+00
6.626259e+00	1.543320e+01	0.000000e+00
8.089564e+00	1.064297e+01	0.000000e+00
7.400823e+00	1.067964e+01	0.000000e+00
7.152434e+00	1.197353e+01	0.000000e+00
1.843447e+01	8.578808e+00	0.000000e+00
1.115737e+01	9.676445e+00	0.000000e+00
9.230003e+00	1.067964e+01	0.000000e+00
7.970665e+00	1.078040e+01	0.000000e+00
7.270253e+00	1.543320e+01	0.000000e+00
1.557639e+01	9.185805e+00	0.000000e+00
1.090198e+01	9.993519e+00	0.000000e+00
1.099906e+01	1.057909e+01	0.000000e+00
1.448305e+01	1.042944e+01	0.000000e+00
8.353920e+00	1.160902e+01	0.000000e+00
1.017564e+01	1.123484e+01	0.000000e+00
1.056854e+01	1.126960e+01	0.000000e+00
8.459150e+00	1.352290e+01	0.000000e+00
9.047649e+00	1.172441e+01	0.000000e+00
1.112351e+01	1.065230e+01	0.000000e+00
1.225686e+01	1.070923e+01	0.000000e+00
1.125015e+01	1.179354e+01	0.000000e+00
1.017564e+01	1.183222e+01	0.000000e+00
9.010504e+00	1.454987e+01	0.000000e+00
1.221924e+01	1.140053e+01	0.000000e+00
9.404347e+00	1.417320e+01	0.000000e+00
1.244371e+01	1.171170e+01	0.000000e+00
9.579413e+00	1.527004e+01	0.000000e+00
1.011013e+01	1.437752e+01	0.000000e+00
1.056854e+01	1.219820e+01	0.000000e+00
1.125015e+01	1.192429e+01	0.000000e+00
1.056854e+01	1.219820e+01	0.000000e+00
1.490038e+01	1.075562e+01	0.000000e+00
1.216349e+01	1.290930e+01	0.000000e+00
1.099562e+01	1.320778e+01	0.000000e+00
1.698908e+01	1.094097e+01	0.000000e+00
1.698908e+01	1.094097e+01	0.000000e+00
1.296498e+01	1.189058e+01	0.000000e+00
1.442919e+01	1.231854e+01	0.000000e+00
1.099995e+01	1.399182e+01	0.000000e+00
1.404013e+01	1.244768e+01	0.000000e+00
1.185490e+01	2.161646e+01	0.000000e+00
1.219847e+01	1.868966e+01	0.000000e+00
1.236592e+01	1.507957e+01	0.000000e+00
1.239055e+01	1.507957e+01	0.000000e+00
8.161644e+00	6.297068e+00	-2.034650e-03
6.645272e+00	9.703918e+00	-8.498449e-03
1.728209e+01	6.076985e+00	-7.060594e-02
1.170846e+01	6.751975e+00	-7.893989e-02
2.279643e+00	1.442646e+01	-1.386785e-01
2.279643e+00	1.442646e+01	-1.386785e-01
1.766337e+01	1.100515e+01	-1.441234e-01
1.474500e+01	1.064892e+01	-1.441234e-01
5.553772e+00	1.341007e+01	-2.250590e-01
1.397275e+01	1.103490e+01	-2.309814e-01
9.270538e+00	5.553834e+00	0.000000e+00
1.002150e+01	4.284657e+00	0.000000e+00
3.299801e+00	1.462277e+01	0.000000e+00
6.757936e+00	7.518393e+00	0.000000e+00
3.437679e+00	8.940637e+00	0.000000e+00
5.201536e+00	8.592247e+00	0.000000e+00
7.333920e+00	5.665817e+00	0.000000e+00
7.210894e+00	7.086427e+00	0.000000e+00
6.983471e+00	8.711475e+00	0.000000e+00
9.316896e+00	6.976969e+00	0.000000e+00
8.626718e+00	7.315934e+00	0.000000e+00
8.626718e+00	7.315934e+00	0.000000e+00
5.201536e+00	9.186109e+00	0.000000e+00
4.440978e+00	9.944548e+00	0.000000e+00
3.869168e+00	1.469273e+01	0.000000e+00
4.047833e+00	1.462277e+01	0.000000e+00
1.014183e+01	4.562385e+00	0.000000e+00
5.020107e+00	1.219482e+01	0.000000e+00
1.156319e+01	5.914146e+00	0.000000e+00
8.626718e+00	8.403768e+00	0.000000e+00
4.003065e+00	1.485128e+01	0.000000e+00
6.159276e+00	9.365735e+00	0.000000e+00
5.741968e+00	1.103638e+01	0.000000e+00
9.783455e+00	8.340940e+00	0.000000e+00
5.458954e+00	1.219441e+01	0.000000e+00
5.674717e+00	1.205996e+01	0.000000e+00
1.078139e+01	6.824220e+00	0.000000e+00
1.063836e+01	6.854007e+00	0.000000e+00
1.199088e+01	5.003687e+00	0.000000e+00
1.199088e+01	5.003687e+00	0.000000e+00
1.219663e+01	7.646793e+00	0.000000e+00
6.606468e+00	9.732896e+00	0.000000e+00
6.063452e+00	1.143196e+01	0.000000e+00
1.067980e+01	8.088864e+00	0.000000e+00
8.484737e+00	9.651999e+00	0.000000e+00
9.913917e+00	8.959711e+00	0.000000e+00
1.357389e+01	5.724437e+00	0.000000e+00
5.543947e+00	1.221913e+01	0.000000e+00
1.069107e+01	8.023973e+00	0.000000e+00
1.235033e+01	7.537444e+00	0.000000e+00
1.036143e+01	8.707790e+00	0.000000e+00
1.067980e+01	8.088864e+00	0.000000e+00
1.106505e+01	7.830014e+00	0.000000e+00
1.370819e+01	5.627903e+00	0.000000e+00
6.088255e+00	1.132972e+01	0.000000e+00
6.606468e+00	9.732896e+00	0.000000e+00
8.484737e+00	9.651999e+00	0.000000e+00
6.251005e+00	1.054215e+01	0.000000e+00
5.146274e+00	1.369458e+01	0.000000e+00
5.744095e+00	1.249347e+01	0.000000e+00
6.088255e+00	1.133652e+01	0.000000e+00
7.347358e+00	1.026685e+01	0.000000e+00
1.069107e+01	8.088864e+00	0.000000e+00
1.394453e+01	5.906748e+00	0.000000e+00
7.347358e+00	1.026685e+01	0.000000e+00
6.088255e+00	1.133652e+01	0.000000e+00
9.522276e+00	1.033556e+01	0.000000e+00
6.677911e+00	1.141103e+01	0.000000e+00
1.247599e+01	8.787266e+00	0.000000e+00
1.090198e+01	9.993519e+00	0.000000e+00
1.115737e+01	9.676445e+00	0.000000e+00
1.843447e+01	8.578808e+00	0.000000e+00
7.400823e+00	1.067964e+01	0.000000e+00
8.089564e+00	1.064297e+01	0.000000e+00
6.088255e+00	1.154593e+01	0.000000e+00
6.086386e+00	1.401109e+01	0.000000e+00
6.086386e+00	1.401109e+01	0.000000e+00
5.996230e+00	1.530383e+01	0.000000e+00
1.224710e+01	1.027578e+01	0.000000e+00
6.302737e+00	1.181483e+01	0.000000e+00
6.020791e+00	1.530383e+01	0.000000e+00
7.970665e+00	1.078040e+01	0.000000e+00
9.230003e+00	1.067964e+01	0.000000e+00
1.557639e+01	9.185805e+00	0.000000e+00
1.086200e+01	1.049476e+01	0.000000e+00
1.448305e+01	1.042944e+01	0.000000e+00
6.626259e+00	1.543320e+01	0.000000e+00
7.150940e+00	1.412821e+01	0.000000e+00
7.152434e+00	1.197353e+01	0.000000e+00
1.099906e+01	1.057909e+01	0.000000e+00
9.369279e+00	4.851847e+00	0.000000e+00
6.825332e+00	5.082706e+00	0.000000e+00
1.393132e+01	4.024726e+00	0.000000e+00
4.844168e+00	6.604410e+00	0.000000e+00
2.049200e+00	1.613431e+01	0.000000e+00
4.442790e+00	8.854761e+00	0.000000e+00
9.714879e+00	4.818701e+00	0.000000e+00
3.299801e+00	1.462277e+01	0.000000e+00
3.437679e+00	8.940637e+00	0.000000e+00
3.299801e+00	1.462277e+01	0.000000e+00
1.002150e+01	4.284657e+00	0.000000e+00
5.223310e+00	7.510385e+00	0.000000e+00
