1.403099e+01	1.349223e+01	-7.858735e-01
7.053733e+00	1.255454e+01	0.000000e+00
1.053528e+01	1.037158e+01	-7.162995e-01
8.934673e+00	1.078606e+01	0.000000e+00
9.984871e+00	1.171597e+01	-1.817681e+00
8.965562e+00	1.359903e+01	-5.003170e-01
5.854694e+00	1.064030e+01	0.000000e+00
1.074422e+01	9.474626e+00	-1.326530e+00
1.407503e+01	1.102820e+01	0.000000e+00
1.746486e+01	1.092217e+01	-2.310826e-01
1.498121e+01	1.429503e+01	-1.386277e+00
7.052603e+00	6.802348e+00	0.000000e+00
1.310812e+01	1.118969e+01	-5.479078e-01
7.391071e+00	1.071368e+01	-1.174127e+00
4.070876e+00	1.323824e+01	-2.393911e+00
1.283231e+01	1.385401e+01	-8.886530e-01
1.025846e+01	1.011104e+01	0.000000e+00
9.545428e+00	6.964655e+00	-8.231574e-01
1.720727e+01	8.354109e+00	-7.963636e-01
1.664950e+01	7.473391e+00	0.000000e+00
1.078090e+01	1.098886e+01	-4.421099e-01
8.230055e+00	1.316368e+01	0.000000e+00
1.054173e+01	6.744284e+00	-4.209075e-01
1.268614e+01	1.027558e+01	-1.340120e+00
1.040074e+01	1.578928e+01	-2.006270e+00
6.520981e+00	8.913384e+00	-8.450929e-01
1.497784e+01	2.312207e+01	-5.225839e-01
1.301446e+01	1.496391e+01	-1.384105e+00
8.803177e+00	1.201090e+01	-8.130562e-01
6.854477e+00	1.178112e+01	0.000000e+00
1.288107e+01	9.310037e+00	-2.159526e+00
1.244969e+01	8.105424e+00	-4.390838e-02
1.241796e+01	1.016018e+01	-6.858052e-01
1.617914e+01	1.343606e+01	-2.141088e-02
1.795273e+01	5.114772e+00	0.000000e+00
1.443277e+01	1.571979e+01	-1.050729e+00
8.934619e+00	5.956783e+00	-4.336024e-01
4.909167e+00	4.750665e+00	-4.435299e-01
7.613832e+00	1.799670e+01	-1.146722e+00
7.428751e+00	1.245497e+01	-1.567109e+00
1.310046e+01	9.965848e+00	-2.818035e+00
1.173443e+01	1.066955e+01	-1.564909e+00
1.112325e+01	1.274211e+01	-7.547750e-01
1.332781e+01	9.301868e+00	-1.011090e+00
9.771207e+00	1.193230e+01	0.000000e+00
1.111298e+01	5.965019e+00	-1.903607e+00
6.852630e+00	7.552895e+00	-7.675936e-01
9.701435e+00	2.177816e+01	-1.480414e+00
7.060377e+00	1.191222e+01	0.000000e+00
8.475773e+00	1.390404e+01	0.000000e+00
6.440299e+00	2.359514e+01	-2.404436e+00
7.793070e+00	1.035011e+01	-5.659039e-01
9.401012e+00	1.164258e+01	0.000000e+00
1.221292e+01	9.735821e+00	-1.000766e+00
1.721732e+01	1.516076e+01	0.000000e+00
9.067320e+00	1.812519e+01	-2.040135e-02
9.630395e+00	6.018041e+00	-1.365103e+00
1.235520e+01	7.900773e+00	-1.403551e+00
1.380668e+01	7.878093e+00	-2.226399e+00
7.898828e+00	4.162431e+00	-9.348048e-01
1.604116e+01	1.741873e+01	0.000000e+00
2.164296e+01	1.209131e+01	0.000000e+00
6.328242e+00	1.164150e+01	0.000000e+00
5.623879e+00	1.308888e+01	-4.981858e-01
1.624878e+01	7.637624e+00	0.000000e+00
1.239803e+01	1.328498e+01	-1.114561e+00
1.439465e+01	7.227442e+00	0.000000e+00
4.536473e+00	9.473204e+00	-6.061645e-01
8.581387e+00	1.258755e+01	-3.358428e-01
6.943394e+00	1.363485e+01	-1.799172e+00
1.085346e+01	1.479891e+01	-1.354780e+00
8.195194e+00	7.987947e+00	-2.781172e+00
1.369432e+01	7.070338e+00	-5.480825e-03
1.023729e+01	1.431804e+01	0.000000e+00
1.267848e+01	1.279019e+01	-1.823349e+00
1.071065e+01	9.439870e+00	0.000000e+00
1.508077e+01	9.830152e+00	0.000000e+00
1.309035e+01	8.636906e+00	-2.986545e+00
6.993906e+00	1.897822e+01	-1.312801e+00
1.168302e+01	1.015599e+01	0.000000e+00
4.021055e+00	2.950168e+00	0.000000e+00
3.477068e+00	1.533215e+01	0.000000e+00
5.932589e+00	3.168468e+00	0.000000e+00
5.920202e+00	8.026969e+00	0.000000e+00
5.854694e+00	1.064030e+01	0.000000e+00
6.526064e+00	1.064030e+01	0.000000e+00
6.328242e+00	1.164150e+01	0.000000e+00
1.218928e+01	6.200531e+00	0.000000e+00
1.795273e+01	5.114772e+00	0.000000e+00
7.052603e+00	6.802348e+00	0.000000e+00
8.897693e+00	9.493098e+00	0.000000e+00
1.016932e+01	9.439870e+00	0.000000e+00
1.203049e+01	7.097871e+00	0.000000e+00
6.759095e+00	1.274184e+01	0.000000e+00
6.854477e+00	1.178112e+01	0.000000e+00
1.967214e+01	7.100541e+00	0.000000e+00
9.286922e+00	9.772635e+00	0.000000e+00
7.004037e+00	1.805054e+01	0.000000e+00
7.060377e+00	1.191222e+01	0.000000e+00
7.053733e+00	1.255454e+01	0.000000e+00
1.439465e+01	7.227442e+00	0.000000e+00
1.071065e+01	9.439870e+00	0.000000e+00
8.934673e+00	1.078606e+01	0.000000e+00
1.533136e+01	9.048060e+00	0.000000e+00
7.271691e+00	1.275558e+01	0.000000e+00
7.128635e+00	1.753620e+01	0.000000e+00
9.342659e+00	1.084020e+01	0.000000e+00
1.508077e+01	9.830152e+00	0.000000e+00
1.624878e+01	7.637624e+00	0.000000e+00
1.664950e+01	7.473391e+00	0.000000e+00
1.025846e+01	1.011104e+01	0.000000e+00
9.424913e+00	1.018177e+01	0.000000e+00
9.521334e+00	1.014842e+01	0.000000e+00
1.664950e+01	7.484071e+00	0.000000e+00
1.508077e+01	1.005623e+01	0.000000e+00
1.168302e+01	1.015599e+01	0.000000e+00
9.401012e+00	1.164258e+01	0.000000e+00
7.377918e+00	1.373538e+01	0.000000e+00
8.230055e+00	1.316368e+01	0.000000e+00
8.230055e+00	1.316368e+01	0.000000e+00
1.137183e+01	1.164258e+01	0.000000e+00
1.278869e+01	1.037303e+01	0.000000e+00
8.475773e+00	1.390404e+01	0.000000e+00
9.771207e+00	1.193230e+01	0.000000e+00
1.674706e+01	7.637624e+00	0.000000e+00
1.013016e+01	1.265544e+01	0.000000e+00
1.199842e+01	1.222556e+01	0.000000e+00
9.162113e+00	2.820557e+01	0.000000e+00
1.799186e+01	7.684519e+00	0.000000e+00
1.732832e+01	1.006948e+01	0.000000e+00
1.407503e+01	1.102820e+01	0.000000e+00
1.803502e+01	9.486567e+00	0.000000e+00
2.157341e+01	9.319544e+00	0.000000e+00
1.416444e+01	1.144899e+01	0.000000e+00
1.305035e+01	1.267088e+01	0.000000e+00
1.057562e+01	1.334907e+01	0.000000e+00
1.023729e+01	1.431804e+01	0.000000e+00
1.595367e+01	1.539862e+01	0.000000e+00
