8.187526e+00	5.479170e+00	-1.097165e+00
1.856368e+01	1.560504e+01	-1.480019e+00
1.167434e+01	1.966457e+01	0.000000e+00
4.112517e+00	1.823459e+01	-1.375139e+00
1.069181e+01	1.329776e+01	-1.228480e+00
1.482926e+01	9.336022e+00	0.000000e+00
8.385729e+00	1.301147e+01	-3.041524e-01
9.845897e+00	8.222712e+00	-1.435061e-01
7.924645e+00	1.573022e+01	0.000000e+00
9.533296e+00	7.491466e+00	-8.275238e-01
7.516084e+00	1.098537e+01	-1.008860e+00
1.065704e+01	7.364421e+00	-9.640254e-01
1.181007e+01	7.660386e+00	0.000000e+00
1.729403e+01	1.141740e+01	-5.520680e-01
1.056637e+01	1.062049e+01	-5.806991e-02
6.214071e+00	1.299247e+01	-4.852359e-01
1.165221e+01	2.681624e+01	-4.396769e+00
9.308007e+00	1.207971e+01	-3.337041e+00
7.790727e+00	9.746981e+00	-1.064468e-01
6.469979e+00	1.208608e+01	0.000000e+00
1.244611e+01	5.041463e+00	-3.884625e-01
6.885288e+00	1.453595e+01	-1.535495e+00
6.733232e+00	1.496215e+01	-1.765364e+00
1.459114e+01	8.942201e+00	-9.786710e-01
1.464776e+01	1.319783e+01	-4.250932e-01
4.071081e+00	9.523483e+00	0.000000e+00
6.571055e+00	9.204983e+00	-1.177614e+00
9.443235e+00	3.927839e+00	0.000000e+00
9.933036e+00	1.132540e+01	-8.450940e-02
8.610267e+00	1.471125e+01	-6.552594e-01
9.091915e+00	8.742537e+00	-1.856823e+00
5.125400e+00	6.612141e+00	0.000000e+00
1.105318e+01	1.052544e+01	-1.360804e+00
1.227935e+01	1.264719e+01	0.000000e+00
1.952569e+01	1.856853e+01	-1.189396e+00
7.845440e+00	1.283719e+01	-8.746772e-01
8.541957e+00	6.306748e+00	-8.507077e-01
1.210190e+01	9.832486e+00	-1.428852e-01
8.223704e+00	7.677329e+00	0.000000e+00
1.563604e+01	3.129582e+00	0.000000e+00
1.006335e+01	1.573919e+01	0.000000e+00
1.516617e+01	5.412231e+00	-3.750667e-01
6.045040e+00	9.134307e+00	-1.099467e+00
8.779974e+00	8.097136e+00	-4.763302e-01
1.262067e+01	1.182980e+01	-2.214725e+00
8.838335e+00	1.589157e+01	-7.907174e-01
9.384507e+00	1.211335e+01	-1.576166e+00
8.868449e+00	1.462181e+01	0.000000e+00
6.365719e+00	8.580140e+00	-5.097451e-02
9.637321e+00	9.179024e+00	-1.250991e+00
8.777232e+00	5.460526e+00	-8.661309e-01
1.112737e+01	1.039322e+01	-6.757249e-01
1.293533e+01	1.132162e+01	-2.946044e-02
1.131116e+01	1.275631e+01	0.000000e+00
1.240325e+01	1.292013e+01	-1.592143e+00
1.247958e+01	1.109093e+01	0.000000e+00
9.340954e+00	8.810837e+00	-1.250369e+00
1.533017e+01	1.333341e+01	-2.493518e+00
8.406599e+00	2.163760e+01	0.000000e+00
1.049794e+01	9.024692e+00	-2.650435e+00
9.748116e+00	1.064951e+01	0.000000e+00
5.471498e+00	1.604376e+01	-1.204311e+00
1.243188e+01	9.512094e+00	0.000000e+00
7.159741e+00	1.175955e+01	-1.666219e-01
1.153156e+01	1.267968e+01	-8.903730e-01
1.504773e+01	1.105286e+01	-4.405476e-01
8.167375e+00	1.055000e+01	0.000000e+00
1.199271e+01	5.238669e+00	0.000000e+00
1.364036e+01	1.060992e+01	0.000000e+00
1.494817e+01	1.633876e+01	-1.069196e+00
1.566455e+01	6.464574e+00	-1.471562e+00
7.514763e+00	2.549689e+00	-6.646860e-01
1.401684e+01	6.673188e+00	-1.138688e+00
9.742207e+00	1.757921e+01	-1.393639e-02
1.347314e+01	1.419646e+01	-1.878376e+00
1.005628e+01	7.764986e+00	0.000000e+00
6.341416e+00	1.038669e+01	0.000000e+00
1.121915e+01	8.980169e+00	-4.850744e-01
4.471306e+00	1.533433e+01	-1.118004e+00
6.127652e+00	9.052968e+00	-3.090830e+00
9.471388e+00	3.796085e+00	0.000000e+00
5.125400e+00	6.322333e+00	0.000000e+00
1.127246e+01	3.675647e+00	0.000000e+00
1.563604e+01	3.129582e+00	0.000000e+00
9.443235e+00	3.927839e+00	0.000000e+00
4.071081e+00	9.523483e+00	0.000000e+00
1.070949e+01	4.140456e+00	0.000000e+00
4.114507e+00	9.523483e+00	0.000000e+00
1.711027e+01	3.129582e+00	0.000000e+00
5.125400e+00	6.583401e+00	0.000000e+00
6.197304e+00	6.477798e+00	0.000000e+00
1.179890e+01	5.176911e+00	0.000000e+00
8.223704e+00	6.544612e+00	0.000000e+00
5.125400e+00	6.612141e+00	0.000000e+00
4.471125e+00	9.523483e+00	0.000000e+00
5.560945e+00	1.410812e+01	0.000000e+00
5.763162e+00	7.338825e+00	0.000000e+00
1.034685e+01	7.079960e+00	0.000000e+00
1.199271e+01	5.238669e+00	0.000000e+00
1.203953e+01	5.238669e+00	0.000000e+00
1.181007e+01	7.583877e+00	0.000000e+00
8.124842e+00	9.501290e+00	0.000000e+00
5.816132e+00	1.561744e+01	0.000000e+00
8.223704e+00	7.677329e+00	0.000000e+00
6.341416e+00	1.038669e+01	0.000000e+00
8.223704e+00	7.677329e+00	0.000000e+00
6.348265e+00	1.038669e+01	0.000000e+00
1.005628e+01	7.764986e+00	0.000000e+00
6.256219e+00	2.051154e+01	0.000000e+00
1.181007e+01	7.660386e+00	0.000000e+00
8.167375e+00	1.055000e+01	0.000000e+00
1.096911e+01	7.764986e+00	0.000000e+00
7.867047e+00	1.179144e+01	0.000000e+00
8.167375e+00	1.055000e+01	0.000000e+00
6.469979e+00	1.208608e+01	0.000000e+00
9.744102e+00	1.232792e+01	0.000000e+00
1.151579e+01	1.001700e+01	0.000000e+00
1.181007e+01	8.199495e+00	0.000000e+00
7.924645e+00	1.573022e+01	0.000000e+00
9.366047e+00	1.297611e+01	0.000000e+00
9.748116e+00	1.064951e+01	0.000000e+00
8.868449e+00	1.462181e+01	0.000000e+00
7.924645e+00	1.573022e+01	0.000000e+00
8.945307e+00	1.462181e+01	0.000000e+00
1.161379e+01	1.214407e+01	0.000000e+00
1.243188e+01	9.512094e+00	0.000000e+00
8.406599e+00	2.163760e+01	0.000000e+00
1.191028e+01	1.213862e+01	0.000000e+00
1.131116e+01	1.275631e+01	0.000000e+00
8.868449e+00	1.468984e+01	0.000000e+00
8.406599e+00	2.163760e+01	0.000000e+00
1.131116e+01	1.275631e+01	0.000000e+00
1.243188e+01	9.512094e+00	0.000000e+00
1.482926e+01	9.336022e+00	0.000000e+00
1.271116e+01	1.060992e+01	0.000000e+00
9.584817e+00	1.636577e+01	0.000000e+00
1.227935e+01	1.237974e+01	0.000000e+00
1.004110e+01	1.556477e+01	0.000000e+00
1.247958e+01	1.109093e+01	0.000000e+00
1.247958e+01	1.110480e+01	0.000000e+00
1.006335e+01	1.573919e+01	0.000000e+00
1.227935e+01	1.264719e+01	0.000000e+00
1.364036e+01	1.060992e+01	0.000000e+00
1.165166e+01	1.985339e+01	0.000000e+00
1.167434e+01	1.966457e+01	0.000000e+00
1.289687e+01	2.517069e+01	0.000000e+00
1.052264e+01	1.104913e+01	-1.010196e-02
9.742207e+00	1.757921e+01	-1.393639e-02
1.293533e+01	1.132162e+01	-2.946044e-02
1.314888e+01	1.126953e+01	-3.821095e-02
6.365719e+00	8.580140e+00	-5.097451e-02
1.056637e+01	1.062049e+01	-5.806991e-02
1.066494e+01	1.523624e+01	-8.238529e-02
9.933036e+00	1.101692e+01	-8.450940e-02
9.933036e+00	1.132540e+01	-8.450940e-02
8.859457e+00	1.008171e+01	-1.064468e-01
7.845364e+00	9.746981e+00	-1.064468e-01
7.790727e+00	9.746981e+00	-1.064468e-01
1.210190e+01	9.539128e+00	-1.428852e-01
1.210190e+01	9.832486e+00	-1.428852e-01
8.709707e+00	3.969664e+00	0.000000e+00
5.067934e+00	6.322333e+00	0.000000e+00
3.410420e+00	6.756800e+00	0.000000e+00
7.614689e+00	4.309925e+00	0.000000e+00
1.398996e+01	3.222704e+00	0.000000e+00
9.439091e+00	3.939314e+00	0.000000e+00
9.477211e+00	3.675822e+00	0.000000e+00
4.788777e+00	6.746373e+00	0.000000e+00
6.182414e+00	6.176767e+00	0.000000e+00
9.443235e+00	3.927839e+00	0.000000e+00
1.563604e+01	3.129582e+00	0.000000e+00
1.127246e+01	3.675647e+00	0.000000e+00
9.471388e+00	3.796085e+00	0.000000e+00
4.490440e+00	8.710552e+00	0.000000e+00
1.127246e+01	3.746617e+00	0.000000e+00
9.799530e+00	5.125403e+00	0.000000e+00
1.707469e+01	3.129582e+00	0.000000e+00
1.070949e+01	4.140456e+00	0.000000e+00
3.937406e+00	9.518690e+00	0.000000e+00
5.125400e+00	6.322333e+00	0.000000e+00
1.551176e+01	4.944642e+00	0.000000e+00
1.007863e+01	5.579426e+00	0.000000e+00
1.179890e+01	5.176911e+00	0.000000e+00
6.197304e+00	6.477798e+00	0.000000e+00
5.125400e+00	6.583401e+00	0.000000e+00
4.008068e+00	1.091612e+01	0.000000e+00
4.039830e+00	9.746389e+00	0.000000e+00
4.071081e+00	9.523483e+00	0.000000e+00
1.711027e+01	3.129582e+00	0.000000e+00
1.047795e+01	5.984034e+00	0.000000e+00
4.114507e+00	9.523483e+00	0.000000e+00
1.199271e+01	5.238669e+00	0.000000e+00
1.199271e+01	5.238669e+00	0.000000e+00
5.125400e+00	6.612141e+00	0.000000e+00
8.223704e+00	6.544612e+00	0.000000e+00
4.114507e+00	9.523483e+00	0.000000e+00
5.125400e+00	7.084461e+00	0.000000e+00
8.107405e+00	6.792314e+00	0.000000e+00
1.203953e+01	5.238669e+00	0.000000e+00
4.471125e+00	9.523483e+00	0.000000e+00
8.837571e+00	7.175375e+00	0.000000e+00
4.508959e+00	1.190290e+01	0.000000e+00
9.491284e+00	7.032916e+00	0.000000e+00
5.763162e+00	7.338825e+00	0.000000e+00
9.662681e+00	7.093215e+00	0.000000e+00
1.034685e+01	7.079960e+00	0.000000e+00
7.378051e+00	7.915873e+00	0.000000e+00
1.291014e+01	7.050141e+00	0.000000e+00
5.916392e+00	1.129593e+01	0.000000e+00
6.651605e+00	9.209212e+00	0.000000e+00
8.223704e+00	7.677329e+00	0.000000e+00
6.341416e+00	1.038669e+01	0.000000e+00
8.223704e+00	7.677329e+00	0.000000e+00
1.034685e+01	7.079960e+00	0.000000e+00
1.034685e+01	7.079960e+00	0.000000e+00
5.560945e+00	1.410812e+01	0.000000e+00
6.216091e+00	1.221481e+01	0.000000e+00
8.392014e+00	7.677329e+00	0.000000e+00
6.348265e+00	1.038669e+01	0.000000e+00
5.816132e+00	1.561744e+01	0.000000e+00
1.181007e+01	7.583877e+00	0.000000e+00
7.834098e+00	1.026964e+01	0.000000e+00
8.043340e+00	7.918762e+00	0.000000e+00
8.411174e+00	9.074505e+00	0.000000e+00
6.123141e+00	1.598921e+01	0.000000e+00
6.348265e+00	1.043458e+01	0.000000e+00
1.181007e+01	7.660386e+00	0.000000e+00
8.124842e+00	9.501290e+00	0.000000e+00
1.005628e+01	7.764986e+00	0.000000e+00
6.528246e+00	1.179154e+01	0.000000e+00
8.167375e+00	1.055000e+01	0.000000e+00
