6.628197546837879400e-03	1.053200559597391894e+00	0.000000000000000000e+00
1.293267674927520844e-02	1.017497337210237829e+00	0.000000000000000000e+00
1.819301658463919752e-02	1.000862487906676535e+00	0.000000000000000000e+00
2.514272291372114318e-02	9.828665469915909281e-01	0.000000000000000000e+00
3.013144980876466747e-02	9.720508308231495809e-01	0.000000000000000000e+00
3.927252421832706786e-02	9.622084922265903284e-01	0.000000000000000000e+00
5.575040179968490661e-02	9.551006540120496879e-01	0.000000000000000000e+00
6.380396373216387640e-02	9.104927645917052503e-01	0.000000000000000000e+00
6.919869304210349292e-02	9.016080402025661300e-01	0.000000000000000000e+00
7.869496647070979567e-02	8.773455936074321393e-01	0.000000000000000000e+00
7.869496647070979567e-02	8.773455936074321393e-01	0.000000000000000000e+00
9.806858599284216937e-02	8.477187980554465874e-01	0.000000000000000000e+00
9.806858599284216937e-02	8.477187980554465874e-01	0.000000000000000000e+00
1.098602133066795966e-01	8.281843242319434362e-01	0.000000000000000000e+00
1.142930288518403115e-01	8.006437651417326329e-01	0.000000000000000000e+00
1.265539945407400113e-01	7.920227958606087526e-01	0.000000000000000000e+00
1.324170705626837030e-01	7.859987025180167342e-01	0.000000000000000000e+00
1.346921688079039114e-01	7.840700361343000413e-01	0.000000000000000000e+00
1.511675934681344091e-01	7.692286861422152899e-01	0.000000000000000000e+00
1.571664103775069765e-01	7.545383869517062747e-01	0.000000000000000000e+00
1.571664103775069765e-01	7.545383869517062747e-01	0.000000000000000000e+00
1.574807386827460076e-01	7.342875828760514478e-01	0.000000000000000000e+00
1.762328261561174614e-01	7.299917324099962634e-01	0.000000000000000000e+00
1.762328261561174614e-01	7.299917324099962634e-01	0.000000000000000000e+00
1.926520842035380487e-01	7.092081373789240750e-01	0.000000000000000000e+00
1.961641630585954088e-01	6.789897684510108888e-01	0.000000000000000000e+00
1.961641630585954088e-01	6.789897684510108888e-01	0.000000000000000000e+00
2.079144811992194586e-01	6.845491147550853972e-01	0.000000000000000000e+00
2.158599253166006704e-01	6.488805490400098019e-01	0.000000000000000000e+00
2.169241792354963116e-01	6.359806004377962507e-01	0.000000000000000000e+00
2.169241792354963116e-01	6.359806004377962507e-01	0.000000000000000000e+00
2.341633478949507463e-01	6.206549371175855700e-01	0.000000000000000000e+00
2.441085849477830083e-01	6.155765249360090063e-01	0.000000000000000000e+00
2.525147996992967991e-01	6.102278758511785473e-01	0.000000000000000000e+00
